"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0143990967746023
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0236403947045516
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00899007798622253
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0147757966902215
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0171061961682121
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0160238964106472
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0182703959074313
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0136619969397127
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0141074968399207
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0162267963651976
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.016537696295556
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0270042939510382
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0152027965945736
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0152942965740776
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0170517961803977
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0186866958141801
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0202537954631498
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0149554966499688
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0181380959370665
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.019527495625841
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0123794972269926
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.01541669654666
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0183655958861065
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0162218963662952
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0106274976194405
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0118159973532166
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.0181570959328105
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0107850975841381
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.0102634977009765
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00974392781736017
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00754304831035718
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00872666804522636
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.0082356781552081
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.0111865974942022
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.0090412379747627
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00860268807299787
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00644581855613665
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00778866825533831
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00567574872863229
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00706345841778532
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00499570888096121
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00300194932756335
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00440496901328694
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00588095868266526
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00389950912650996
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00198943955436554
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00178560960002345
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00328702926370545
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00143040967958823
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00127694971396326
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00113815974505222
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00101299977308805
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000900427798304174
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.00248686944294125
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.00582296869565501
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.00231589948123852
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.00224411949731723
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.00218035951159947
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000436454902234102
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000386505913422676
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000342441923293009
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000321342928019184
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000321342928019184
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000321342928019184
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000321342928019184
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000321342928019184
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000321342928019184
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000321342928019184
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000321342928019184
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000321342928019184
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000321342928019184
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000321342928019184
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000321342928019184
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000321342928019184
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000321342928019184
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000321342928019184
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000321342928019184
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000321342928019184
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000321342928019184
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000321342928019184
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000321342928019184
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000321342928019184
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000321342928019184
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.000321342928019184
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.0553978835400083
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.0371400560072044
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.0553978835400083
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.082784724839365
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0280110422406517
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0645268973065611
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.101042152371566
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.110171166138118
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.101042152371566
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.128429193671224
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0188821284742497
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0371400560072044
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0188821284742497
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.073655811072963
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00975317470778745
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.000670203010666139
