"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0.000675999482663628
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.000675999482663628
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.000676000471172326
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.000676008471177902
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.000676063471216237
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.000676403471453217
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.000678240472733607
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.000686964478814239
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.000723326504158571
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.000856258596812239
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.00128192089349886
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.00247377172421888
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.00538488375326396
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0115663080617167
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.022918715974345
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0408040284404077
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0646386450531354
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0907825632754463
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.11290807869693
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.124353086674101
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.121384084604707
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.105221073339088
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0813165566776397
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0564463393430983
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0356770248668862
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0210089146432134
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0119161083055275
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.00675789471025259
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.00394184274746438
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.00239825167158141
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.00154381107603632
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.001081840754043
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.000848359591306632
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.000741581516882315
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.000698185486635282
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.000682644475803197
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.000677757472396956
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.000676409471457399
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.000676083471230177
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.000676014471182084
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.000676001471173023
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0.000675999471171629
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0.000675999471171629
