"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0222196988001363
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0218326988210343
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0213756988457123
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0208538988738895
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.0202724989052851
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.0196376989395643
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.0189558989763815
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.0182337990153748
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.0174781990561772
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.0166961990984052
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.0158945991416916
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.0150801991856692
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.0142596992299762
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.0134391992742832
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.0126247993182608
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.0118217993616228
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.0110351994040992
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.0102695994454416
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00952870948544969
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00881596952393764
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00813411956075754
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.0074853795957895
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00687140962894388
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00629335966015858
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.0057518796893985
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.00524718971665175
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00477908974192915
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.00434700976526147
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00395006978669623
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.00358711980629553
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00325677982413389
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.00295748984029555
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.00268756985487123
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.00244521986795813
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.00222857987965669
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.00203578989006735
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.00186496989929163
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.00171425990742996
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.00158187991457848
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.00146608992083114
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.00136523992627704
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.00127777993099988
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.0012022499350785
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.0011372999385858
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.00108167994158928
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.00103423994415104
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000993953946326487
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000959879948166483
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000931179949716282
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000907105951016278
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000886993952102326
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000870261953005854
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000856396953754564
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000844955954372378
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.00083555295488014
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000827856955295724
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000821581955634574
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000816486955909704
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.00081236795613213
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000809048956311356
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.00080638795645505
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000804260956569908
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000802568956661276
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.00080122795673369
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000800168956790876
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000799336956835804
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000798684956871012
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000798176956898444
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000797781956919774
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000797475956936298
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000797240956948988
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000797059956958762
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000796921956966214
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000796816956971884
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000796736956976204
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000796676956979444
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000796630956981928
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000796596956983764
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000796571956985114
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.00079655295698614
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000796538956986896
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000796528956987436
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000796520956987868
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000796515956988138
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000796511956988354
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000796508956988516
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000796506956988624
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000796504956988732
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000796503956988786
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.00079650295698884
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.00079650295698884
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000796501956988894
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00359208976651416
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00396183974248042
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00436616971619897
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00480610968760287
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00528236965664597
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00579529962330552
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00634486958758348
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00693058954951168
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.00755149950915253
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.00820611946660223
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.00889244942199078
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.00960793937548394
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0103494993272825
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.011113399277629
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0118954992267925
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.012691199175072
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0134950991228186
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0143018990703766
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0151053990181491
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0158994989665326
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0166777989159431
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0174335988668161
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0181604988195676
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0188517987746331
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0195012987324156
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0201027986933181
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0206506986577046
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0211395986259261
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0215647985982881
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0219221985750571
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0222082985564606
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0224203985426741
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0225564985338276
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0226154985299926
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0225968985312016
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0225013985374091
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0223300985485436
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0220850985644686
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0217691985850021
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0213856986099296
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0209386986389846
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0204328986718616
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0198731987082421
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.0192652987477556
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.0186147987900381
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.0179275988347061
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.0172099988813501
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.0164680989295736
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.0157078989789866
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.0149354990291926
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.0141566990798146
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.0133769991304951
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.012601599180896
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.011835599230686
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.011083199279592
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.0103486993273345
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00963550937369189
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00894686941845349
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00828540946144838
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00765330950253488
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00705230954159988
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00648367957856083
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00594825961336312
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00544651964597622
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00497852967639557
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00454404970463677
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00414251973073622
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00377310975474787
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00343479977673801
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.00312633979678791
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00284634981498726
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00259331983143421
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00236565984623211
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00216170985948886
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00197981987131171
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00181828988181116
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00167545989109511
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.00154972989926756
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.00143951990643121
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.00134332991268356
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.00125973991811691
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.00118740992281835
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.0011250999268685
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.00107164993034275
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.00102598993331065
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000987159935834604
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000954276937971999
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000926551939774124
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000903274941287129
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000883816942551898
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000867620943604638
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000854198944477068
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000843121945197073
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000834021945788573
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000826575946272563
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000820510946666788
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000815591946986523
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000811618947244768
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000808424947452378
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000805866947618648
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000803827947751183
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000802209947856353
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000800930947939488
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000799924948004878
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000799135948056163
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000798520948096138
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000798042948127208
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000797672948151258
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000797387948169783
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000797169948183953
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000797003948194743
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000796876948202998
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000796780948209238
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000796708948213918
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000796653948217493
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000796613948220093
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000796583948222043
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000796561948223473
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000796544948224578
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000796532948225358
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000796523948225943
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000796517948226333
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000796512948226658
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000796509948226853
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000796506948227048
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000796505948227113
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000796503948227243
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000796502948227308
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000796502948227308
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000796501948227373
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000796501948227373
"HHS Region 9","Season onset","week","Bin","40","41",0.000990973972252729
"HHS Region 9","Season onset","week","Bin","41","42",0.000990973972252729
"HHS Region 9","Season onset","week","Bin","42","43",0.000990973972252729
"HHS Region 9","Season onset","week","Bin","43","44",0.000990973972252729
"HHS Region 9","Season onset","week","Bin","44","45",0.000990973972252729
"HHS Region 9","Season onset","week","Bin","45","46",0.000990973972252729
"HHS Region 9","Season onset","week","Bin","46","47",0.000990973972252729
"HHS Region 9","Season onset","week","Bin","47","48",0.000990973972252729
"HHS Region 9","Season onset","week","Bin","48","49",0.000990973972252729
"HHS Region 9","Season onset","week","Bin","49","50",0.975367972689697
"HHS Region 9","Season onset","week","Bin","50","51",0.00136052996190516
"HHS Region 9","Season onset","week","Bin","51","52",0.00200077994397816
"HHS Region 9","Season onset","week","Bin","52","53",0.000960372973109557
"HHS Region 9","Season onset","week","Bin","1","2",0.000990973972252729
"HHS Region 9","Season onset","week","Bin","2","3",0.000990973972252729
"HHS Region 9","Season onset","week","Bin","3","4",0.000990973972252729
"HHS Region 9","Season onset","week","Bin","4","5",0.00112043996862768
"HHS Region 9","Season onset","week","Bin","5","6",0.0010403999708688
"HHS Region 9","Season onset","week","Bin","6","7",0.000560217984313896
"HHS Region 9","Season onset","week","Bin","7","8",0.000560217984313896
