"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.000998598882165333
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.00162442980831728
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.00358698957673523
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.00874552896802759
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.0200427976349499
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.040459195225815
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0703933916935799
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.104794987634192
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.133141984289246
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.144227982981098
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.133181984284526
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.104859987626522
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0704600916857093
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0405114952196436
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0200758976310441
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.00876284896598383
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.00359454957584316
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.00162719980799042
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.000999457882063971
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.000830885901955465
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.000792682906463418
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.000785361907327296
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.00078417390746748
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.000784009907486832
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.000783990907489074
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0.00078398890748931
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.00078398890748931
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.000909888010918658
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.0013423000161076
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.00286325003435901
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.00728419008741029
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.0178349002140188
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.0382997004595965
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.0699953008399437
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.107816001293792
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.139496001673952
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.151402001816824
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.137786001653432
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.105157001261884
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0673731008084773
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0363568004362817
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0166947002003364
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.00674173008090077
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.00265149003181788
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.001274000015288
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.000891607010699286
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.000803772009645266
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.000787033009444397
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.000784381009412573
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.000784031009408373
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.000783993009407917
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0.000783989009407869
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0.000783989009407869
