"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.000783987432025137
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.000783987432025137
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.000783987432025137
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.000783987432025137
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.000783987432025137
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.000783987432025137
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.000783987432025137
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.000783987432025137
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.000783987432025137
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.000783987432025137
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.000783987432025137
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.000783987432025137
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.000783987432025137
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.000783987432025137
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.000783987432025137
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.000783987432025137
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.000783987432025137
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.000783987432025137
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000783987432025137
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000783994585643957
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000784047585683548
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00078453358604659
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000788210588793311
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00081113860592054
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.000928823693831301
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.001425601064924
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00314767235131125
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00803746600398712
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0193603144621549
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0405688303049163
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0721944539292572
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.108438081003247
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.137375102619202
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.146919109748575
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.132856099243506
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.101841076075284
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0665146496864434
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0374452279715853
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0186487139305893
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.00865593646598455
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0040715630414576
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.00213017159123818
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.00131893098524145
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.000980819732672342
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.000847832633330978
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.000801653598835239
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.000788084588699189
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.000784778586229605
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.000784115585734344
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.000784005585652174
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.000783991585641716
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000783989585640222
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000783989585640222
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000783989111326455
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000783989111326455
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000783990111326597
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000784000111328017
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000784083111339803
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000784649111420175
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000788002111896301
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000805117114326632
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.000880271124998501
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00116380016525963
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00208101029550346
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00461847065582284
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0105987015050156
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0225357032000699
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0425299060392467
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0701760099649935
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.10070901430068
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.125476017817595
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.135671019265285
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.127340018082283
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.103837014744856
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0736751104618658
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0456148064773026
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0247912035203509
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0119954017033471
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.00535853076091138
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.00241827034339439
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.00129636018408315
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.000925277131389354
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.000818327116202452
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.000791356112372569
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.000785385111524687
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.000784223111359683
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.000784023111331283
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.000783993111327023
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.000783989111326455
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.000783989111326455
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.000783989111326455
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.000783989111326455
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.000783989111326455
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.000783989111326455
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.000783989111326455
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.000783989111326455
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.000783989111326455
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.000783989111326455
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.000783989111326455
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.000783989111326455
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.000783989111326455
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.000783989111326455
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.000783989111326455
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.000783989111326455
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.000783989111326455
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.000783989111326455
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000783989111326455
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.000783989111326455
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.000783989111326455
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.000783989111326455
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.000783989111326455
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.000783989111326455
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.000783989111326455
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.000783989111326455
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000783989111326455
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000783989111326455
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000783989111326455
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000783989111326455
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.000783989111326455
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.000783989111326455
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000783989111326455
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.000783989111326455
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000783989111326455
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000783989111326455
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000783989111326455
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000783989111326455
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000783989111326455
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000783989111326455
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000783989111326455
