"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",0.0342280831742421
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",0.0347530844499952
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",0.0349050848193561
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",0.0344980838303437
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",0.0333870811306072
"HHS Region 10","2 wk ahead","percent","Bin","4.800000","4.900000",0.0316340768708068
"HHS Region 10","2 wk ahead","percent","Bin","4.900000","5",0.0295980719233148
"HHS Region 10","2 wk ahead","percent","Bin","5","5.100000",0.0277290673816337
"HHS Region 10","2 wk ahead","percent","Bin","5.100000","5.200000",0.0261970636588647
"HHS Region 10","2 wk ahead","percent","Bin","5.200000","5.300000",0.0247870602325564
"HHS Region 10","2 wk ahead","percent","Bin","5.300000","5.400000",0.0231540562643567
"HHS Region 10","2 wk ahead","percent","Bin","5.400000","5.500000",0.0211210513241547
"HHS Region 10","2 wk ahead","percent","Bin","5.500000","5.600000",0.0187500455626107
"HHS Region 10","2 wk ahead","percent","Bin","5.600000","5.700000",0.0162370394560059
"HHS Region 10","2 wk ahead","percent","Bin","5.700000","5.800000",0.0138100335583816
"HHS Region 10","2 wk ahead","percent","Bin","5.800000","5.900000",0.0116560283241488
"HHS Region 10","2 wk ahead","percent","Bin","5.900000","6",0.0098895240315434
"HHS Region 10","2 wk ahead","percent","Bin","6","6.100000",0.00853342073621239
"HHS Region 10","2 wk ahead","percent","Bin","6.100000","6.200000",0.00750891824667134
"HHS Region 10","2 wk ahead","percent","Bin","6.200000","6.300000",0.00667011620838239
"HHS Region 10","2 wk ahead","percent","Bin","6.300000","6.400000",0.00588131429159373
"HHS Region 10","2 wk ahead","percent","Bin","6.400000","6.500000",0.00507561233373797
"HHS Region 10","2 wk ahead","percent","Bin","6.500000","6.600000",0.00424901032509509
"HHS Region 10","2 wk ahead","percent","Bin","6.600000","6.700000",0.00342520832325623
"HHS Region 10","2 wk ahead","percent","Bin","6.700000","6.800000",0.0026417064193466
"HHS Region 10","2 wk ahead","percent","Bin","6.800000","6.900000",0.00195170474264253
"HHS Region 10","2 wk ahead","percent","Bin","6.900000","7",0.00141250343238334
"HHS Region 10","2 wk ahead","percent","Bin","7","7.100000",0.00105790257070325
"HHS Region 10","2 wk ahead","percent","Bin","7.100000","7.200000",0.000876302129414175
"HHS Region 10","2 wk ahead","percent","Bin","7.200000","7.300000",0.000813331976396703
"HHS Region 10","2 wk ahead","percent","Bin","7.300000","7.400000",0.000798851941210218
"HHS Region 10","2 wk ahead","percent","Bin","7.400000","7.500000",0.00078057189678971
"HHS Region 10","2 wk ahead","percent","Bin","7.500000","7.600000",0.000741281801314778
"HHS Region 10","2 wk ahead","percent","Bin","7.600000","7.700000",0.000691541680446284
"HHS Region 10","2 wk ahead","percent","Bin","7.700000","7.800000",0.000650071579673939
"HHS Region 10","2 wk ahead","percent","Bin","7.800000","7.900000",0.000627741525411907
"HHS Region 10","2 wk ahead","percent","Bin","7.900000","8",0.000620551507940165
"HHS Region 10","2 wk ahead","percent","Bin","8","8.100000",0.000612131487479515
"HHS Region 10","2 wk ahead","percent","Bin","8.100000","8.200000",0.000586721425733065
"HHS Region 10","2 wk ahead","percent","Bin","8.200000","8.300000",0.000544401322895215
"HHS Region 10","2 wk ahead","percent","Bin","8.300000","8.400000",0.000501891219595664
"HHS Region 10","2 wk ahead","percent","Bin","8.400000","8.500000",0.000475711155978109
"HHS Region 10","2 wk ahead","percent","Bin","8.500000","8.600000",0.000465821131945351
"HHS Region 10","2 wk ahead","percent","Bin","8.600000","8.700000",0.000457551111849202
"HHS Region 10","2 wk ahead","percent","Bin","8.700000","8.800000",0.000437801063856585
"HHS Region 10","2 wk ahead","percent","Bin","8.800000","8.900000",0.000406790988502102
"HHS Region 10","2 wk ahead","percent","Bin","8.900000","9",0.000374630910353112
"HHS Region 10","2 wk ahead","percent","Bin","9","9.100000",0.00035054085181427
"HHS Region 10","2 wk ahead","percent","Bin","9.100000","9.200000",0.000336860818571789
"HHS Region 10","2 wk ahead","percent","Bin","9.200000","9.300000",0.000330810803870254
"HHS Region 10","2 wk ahead","percent","Bin","9.300000","9.400000",0.000328700798742941
"HHS Region 10","2 wk ahead","percent","Bin","9.400000","9.500000",0.000328110797309238
"HHS Region 10","2 wk ahead","percent","Bin","9.500000","9.600000",0.000327980796993337
"HHS Region 10","2 wk ahead","percent","Bin","9.600000","9.700000",0.000327960796944737
"HHS Region 10","2 wk ahead","percent","Bin","9.700000","9.800000",0.000327950796920437
"HHS Region 10","2 wk ahead","percent","Bin","9.800000","9.900000",0.000327950796920437
"HHS Region 10","2 wk ahead","percent","Bin","9.900000","10",0.000327950796920437
"HHS Region 10","2 wk ahead","percent","Bin","10","10.100000",0.000327950796920437
"HHS Region 10","2 wk ahead","percent","Bin","10.100000","10.200000",0.000327950796920437
"HHS Region 10","2 wk ahead","percent","Bin","10.200000","10.300000",0.000327950796920437
"HHS Region 10","2 wk ahead","percent","Bin","10.300000","10.400000",0.000327950796920437
"HHS Region 10","2 wk ahead","percent","Bin","10.400000","10.500000",0.000327950796920437
"HHS Region 10","2 wk ahead","percent","Bin","10.500000","10.600000",0.000327950796920437
"HHS Region 10","2 wk ahead","percent","Bin","10.600000","10.700000",0.000327950796920437
"HHS Region 10","2 wk ahead","percent","Bin","10.700000","10.800000",0.000327950796920437
"HHS Region 10","2 wk ahead","percent","Bin","10.800000","10.900000",0.000327950796920437
"HHS Region 10","2 wk ahead","percent","Bin","10.900000","11",0.000327950796920437
"HHS Region 10","2 wk ahead","percent","Bin","11","11.100000",0.000327950796920437
"HHS Region 10","2 wk ahead","percent","Bin","11.100000","11.200000",0.000327950796920437
"HHS Region 10","2 wk ahead","percent","Bin","11.200000","11.300000",0.000327950796920437
"HHS Region 10","2 wk ahead","percent","Bin","11.300000","11.400000",0.000327950796920437
"HHS Region 10","2 wk ahead","percent","Bin","11.400000","11.500000",0.000327950796920437
"HHS Region 10","2 wk ahead","percent","Bin","11.500000","11.600000",0.000327950796920437
"HHS Region 10","2 wk ahead","percent","Bin","11.600000","11.700000",0.000327950796920437
"HHS Region 10","2 wk ahead","percent","Bin","11.700000","11.800000",0.000327950796920437
"HHS Region 10","2 wk ahead","percent","Bin","11.800000","11.900000",0.000327950796920437
"HHS Region 10","2 wk ahead","percent","Bin","11.900000","12",0.000327950796920437
"HHS Region 10","2 wk ahead","percent","Bin","12","12.100000",0.000327950796920437
"HHS Region 10","2 wk ahead","percent","Bin","12.100000","12.200000",0.000327950796920437
"HHS Region 10","2 wk ahead","percent","Bin","12.200000","12.300000",0.000327940796896137
"HHS Region 10","2 wk ahead","percent","Bin","12.300000","12.400000",0.000327860796701736
"HHS Region 10","2 wk ahead","percent","Bin","12.400000","12.500000",0.000327480795778334
"HHS Region 10","2 wk ahead","percent","Bin","12.500000","12.600000",0.000326040792279125
"HHS Region 10","2 wk ahead","percent","Bin","12.600000","12.700000",0.000321540781344099
"HHS Region 10","2 wk ahead","percent","Bin","12.700000","12.800000",0.000310150753666332
"HHS Region 10","2 wk ahead","percent","Bin","12.800000","12.900000",0.000286680696634093
"HHS Region 10","2 wk ahead","percent","Bin","12.900000","13",0.000247340601037661
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.000193710470716444
"HHS Region 10","3 wk ahead","percent","Bin","0","0.100000",0.000273870342337928
"HHS Region 10","3 wk ahead","percent","Bin","0.100000","0.200000",0.000328360410450513
"HHS Region 10","3 wk ahead","percent","Bin","0.200000","0.300000",0.000329200411500515
"HHS Region 10","3 wk ahead","percent","Bin","0.300000","0.400000",0.000329210411513015
"HHS Region 10","3 wk ahead","percent","Bin","0.400000","0.500000",0.000329210411513015
"HHS Region 10","3 wk ahead","percent","Bin","0.500000","0.600000",0.000329300411625515
"HHS Region 10","3 wk ahead","percent","Bin","0.600000","0.700000",0.000431620539525675
"HHS Region 10","3 wk ahead","percent","Bin","0.700000","0.800000",0.00693630867038585
"HHS Region 10","3 wk ahead","percent","Bin","0.800000","0.900000",0.0269320336650421
"HHS Region 10","3 wk ahead","percent","Bin","0.900000","1",0.00765220956526197
"HHS Region 10","3 wk ahead","percent","Bin","1","1.100000",0.002558303197879
"HHS Region 10","3 wk ahead","percent","Bin","1.100000","1.200000",0.00522840653550818
"HHS Region 10","3 wk ahead","percent","Bin","1.200000","1.300000",0.00604040755050945
"HHS Region 10","3 wk ahead","percent","Bin","1.300000","1.400000",0.00653700817126022
"HHS Region 10","3 wk ahead","percent","Bin","1.400000","1.500000",0.0058856073570092
"HHS Region 10","3 wk ahead","percent","Bin","1.500000","1.600000",0.00507930634913294
"HHS Region 10","3 wk ahead","percent","Bin","1.600000","1.700000",0.0052417065521332
"HHS Region 10","3 wk ahead","percent","Bin","1.700000","1.800000",0.00669690837113547
"HHS Region 10","3 wk ahead","percent","Bin","1.800000","1.900000",0.00719100898876125
"HHS Region 10","3 wk ahead","percent","Bin","1.900000","2",0.00572650715813396
"HHS Region 10","3 wk ahead","percent","Bin","2","2.100000",0.006394707993385
"HHS Region 10","3 wk ahead","percent","Bin","2.100000","2.200000",0.00688540860676077
"HHS Region 10","3 wk ahead","percent","Bin","2.200000","2.300000",0.0107850134812669
"HHS Region 10","3 wk ahead","percent","Bin","2.300000","2.400000",0.014057017571272
"HHS Region 10","3 wk ahead","percent","Bin","2.400000","2.500000",0.01275901594877
"HHS Region 10","3 wk ahead","percent","Bin","2.500000","2.600000",0.0163500204375256
"HHS Region 10","3 wk ahead","percent","Bin","2.600000","2.700000",0.0163530204412756
"HHS Region 10","3 wk ahead","percent","Bin","2.700000","2.800000",0.015368019210024
"HHS Region 10","3 wk ahead","percent","Bin","2.800000","2.900000",0.0179790224737781
"HHS Region 10","3 wk ahead","percent","Bin","2.900000","3",0.013431016788771
"HHS Region 10","3 wk ahead","percent","Bin","3","3.100000",0.0141050176312721
"HHS Region 10","3 wk ahead","percent","Bin","3.100000","3.200000",0.0204220255275319
"HHS Region 10","3 wk ahead","percent","Bin","3.200000","3.300000",0.0225350281687852
"HHS Region 10","3 wk ahead","percent","Bin","3.300000","3.400000",0.0199590249487812
"HHS Region 10","3 wk ahead","percent","Bin","3.400000","3.500000",0.0185040231300289
"HHS Region 10","3 wk ahead","percent","Bin","3.500000","3.600000",0.020451025563782
"HHS Region 10","3 wk ahead","percent","Bin","3.600000","3.700000",0.022398027997535
"HHS Region 10","3 wk ahead","percent","Bin","3.700000","3.800000",0.0233750292187866
"HHS Region 10","3 wk ahead","percent","Bin","3.800000","3.900000",0.023045028806286
"HHS Region 10","3 wk ahead","percent","Bin","3.900000","4",0.020466025582532
"HHS Region 10","3 wk ahead","percent","Bin","4","4.100000",0.0188370235462795
"HHS Region 10","3 wk ahead","percent","Bin","4.100000","4.200000",0.0242160302700379
"HHS Region 10","3 wk ahead","percent","Bin","4.200000","4.300000",0.0269610337012922
"HHS Region 10","3 wk ahead","percent","Bin","4.300000","4.400000",0.0292540365675457
"HHS Region 10","3 wk ahead","percent","Bin","4.400000","4.500000",0.0273030341287927
"HHS Region 10","3 wk ahead","percent","Bin","4.500000","4.600000",0.0242400303000379
"HHS Region 10","3 wk ahead","percent","Bin","4.600000","4.700000",0.0248670310837889
"HHS Region 10","3 wk ahead","percent","Bin","4.700000","4.800000",0.0290790363487955
"HHS Region 10","3 wk ahead","percent","Bin","4.800000","4.900000",0.02554803193504
"HHS Region 10","3 wk ahead","percent","Bin","4.900000","5",0.0240430300537876
"HHS Region 10","3 wk ahead","percent","Bin","5","5.100000",0.0333220416525521
"HHS Region 10","3 wk ahead","percent","Bin","5.100000","5.200000",0.023043028803786
"HHS Region 10","3 wk ahead","percent","Bin","5.200000","5.300000",0.0200170250212813
"HHS Region 10","3 wk ahead","percent","Bin","5.300000","5.400000",0.021734027167534
"HHS Region 10","3 wk ahead","percent","Bin","5.400000","5.500000",0.0227240284050355
"HHS Region 10","3 wk ahead","percent","Bin","5.500000","5.600000",0.0186170232712791
"HHS Region 10","3 wk ahead","percent","Bin","5.600000","5.700000",0.0175140218925274
"HHS Region 10","3 wk ahead","percent","Bin","5.700000","5.800000",0.00966951208689012
"HHS Region 10","3 wk ahead","percent","Bin","5.800000","5.900000",0.0122970153712692
"HHS Region 10","3 wk ahead","percent","Bin","5.900000","6",0.0132270165337707
"HHS Region 10","3 wk ahead","percent","Bin","6","6.100000",0.014050017562522
"HHS Region 10","3 wk ahead","percent","Bin","6.100000","6.200000",0.0122500153125192
"HHS Region 10","3 wk ahead","percent","Bin","6.200000","6.300000",0.00819331024163781
"HHS Region 10","3 wk ahead","percent","Bin","6.300000","6.400000",0.00591160738950924
"HHS Region 10","3 wk ahead","percent","Bin","6.400000","6.500000",0.00752340940426177
"HHS Region 10","3 wk ahead","percent","Bin","6.500000","6.600000",0.00832211040263801
"HHS Region 10","3 wk ahead","percent","Bin","6.600000","6.700000",0.00670200837751048
"HHS Region 10","3 wk ahead","percent","Bin","6.700000","6.800000",0.00443540554425694
"HHS Region 10","3 wk ahead","percent","Bin","6.800000","6.900000",0.00458020572525716
"HHS Region 10","3 wk ahead","percent","Bin","6.900000","7",0.00636620795775996
"HHS Region 10","3 wk ahead","percent","Bin","7","7.100000",0.00375620469525587
"HHS Region 10","3 wk ahead","percent","Bin","7.100000","7.200000",0.00278750348437936
"HHS Region 10","3 wk ahead","percent","Bin","7.200000","7.300000",0.0018548023185029
"HHS Region 10","3 wk ahead","percent","Bin","7.300000","7.400000",0.000718440898051123
"HHS Region 10","3 wk ahead","percent","Bin","7.400000","7.500000",0.00104090130112663
"HHS Region 10","3 wk ahead","percent","Bin","7.500000","7.600000",0.0017936022420028
"HHS Region 10","3 wk ahead","percent","Bin","7.600000","7.700000",0.00180030225037782
"HHS Region 10","3 wk ahead","percent","Bin","7.700000","7.800000",0.0014737018421273
"HHS Region 10","3 wk ahead","percent","Bin","7.800000","7.900000",0.00244920306150383
"HHS Region 10","3 wk ahead","percent","Bin","7.900000","8",0.00195600244500306
"HHS Region 10","3 wk ahead","percent","Bin","8","8.100000",0.00103920129900163
"HHS Region 10","3 wk ahead","percent","Bin","8.100000","8.200000",0.00044135055168819
"HHS Region 10","3 wk ahead","percent","Bin","8.200000","8.300000",0.00033256041570052
"HHS Region 10","3 wk ahead","percent","Bin","8.300000","8.400000",0.00044134055167569
"HHS Region 10","3 wk ahead","percent","Bin","8.400000","8.500000",0.00103250129062661
"HHS Region 10","3 wk ahead","percent","Bin","8.500000","8.600000",0.00152150190187738
"HHS Region 10","3 wk ahead","percent","Bin","8.600000","8.700000",0.00060126075157594
"HHS Region 10","3 wk ahead","percent","Bin","8.700000","8.800000",0.000333400416750521
"HHS Region 10","3 wk ahead","percent","Bin","8.800000","8.900000",0.000329210411513015
