"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","3 wk ahead","percent","Bin","8.700000","8.800000",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","8.800000","8.900000",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","8.900000","9",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","9","9.100000",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","9.100000","9.200000",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","9.200000","9.300000",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","9.300000","9.400000",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","9.400000","9.500000",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","9.500000","9.600000",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","9.600000","9.700000",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","9.700000","9.800000",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","9.800000","9.900000",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","9.900000","10",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","10","10.100000",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","10.100000","10.200000",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","10.200000","10.300000",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","10.300000","10.400000",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","10.400000","10.500000",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","10.500000","10.600000",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","10.600000","10.700000",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","10.700000","10.800000",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","10.800000","10.900000",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","10.900000","11",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","11","11.100000",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","11.100000","11.200000",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","11.200000","11.300000",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","11.300000","11.400000",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","11.400000","11.500000",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","11.500000","11.600000",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","11.600000","11.700000",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","11.700000","11.800000",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","11.800000","11.900000",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","11.900000","12",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","12","12.100000",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","12.100000","12.200000",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","12.200000","12.300000",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","12.300000","12.400000",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","12.400000","12.500000",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","12.500000","12.600000",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","12.600000","12.700000",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","12.700000","12.800000",0.000326950925271117
"HHS Region 10","3 wk ahead","percent","Bin","12.800000","12.900000",0.000326940925242817
"HHS Region 10","3 wk ahead","percent","Bin","12.900000","13",0.000326110922893911
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.000271990769733877
"HHS Region 10","4 wk ahead","percent","Bin","0","0.100000",0.00295139784547957
"HHS Region 10","4 wk ahead","percent","Bin","0.100000","0.200000",0.003773597245274
"HHS Region 10","4 wk ahead","percent","Bin","0.200000","0.300000",0.00455029667828342
"HHS Region 10","4 wk ahead","percent","Bin","0.300000","0.400000",0.00520659619918477
"HHS Region 10","4 wk ahead","percent","Bin","0.400000","0.500000",0.00570089583834603
"HHS Region 10","4 wk ahead","percent","Bin","0.500000","0.600000",0.00603969559102221
"HHS Region 10","4 wk ahead","percent","Bin","0.600000","0.700000",0.00627519541910733
"HHS Region 10","4 wk ahead","percent","Bin","0.700000","0.800000",0.00649009526223045
"HHS Region 10","4 wk ahead","percent","Bin","0.800000","0.900000",0.0067754950538886
"HHS Region 10","4 wk ahead","percent","Bin","0.900000","1",0.00721279473465983
"HHS Region 10","4 wk ahead","percent","Bin","1","1.100000",0.00786309425994118
"HHS Region 10","4 wk ahead","percent","Bin","1.100000","1.200000",0.00876419360213865
"HHS Region 10","4 wk ahead","percent","Bin","1.200000","1.300000",0.00993259274920727
"HHS Region 10","4 wk ahead","percent","Bin","1.300000","1.400000",0.011364991703556
"HHS Region 10","4 wk ahead","percent","Bin","1.400000","1.500000",0.0130409904800769
"HHS Region 10","4 wk ahead","percent","Bin","1.500000","1.600000",0.0149259891040279
"HHS Region 10","4 wk ahead","percent","Bin","1.600000","1.700000",0.016977987606069
"HHS Region 10","4 wk ahead","percent","Bin","1.700000","1.800000",0.0191489860212402
"HHS Region 10","4 wk ahead","percent","Bin","1.800000","1.900000",0.0213989843787414
"HHS Region 10","4 wk ahead","percent","Bin","1.900000","2",0.0236939827033926
"HHS Region 10","4 wk ahead","percent","Bin","2","2.100000",0.0260049810163638
"HHS Region 10","4 wk ahead","percent","Bin","2.100000","2.200000",0.028310979332985
"HHS Region 10","4 wk ahead","percent","Bin","2.200000","2.300000",0.0305849776729662
"HHS Region 10","4 wk ahead","percent","Bin","2.300000","2.400000",0.0327929760611274
"HHS Region 10","4 wk ahead","percent","Bin","2.400000","2.500000",0.0348779745390785
"HHS Region 10","4 wk ahead","percent","Bin","2.500000","2.600000",0.0367619731637595
"HHS Region 10","4 wk ahead","percent","Bin","2.600000","2.700000",0.0383429720096304
"HHS Region 10","4 wk ahead","percent","Bin","2.700000","2.800000",0.039510971156991
"HHS Region 10","4 wk ahead","percent","Bin","2.800000","2.900000",0.0401619706817613
"HHS Region 10","4 wk ahead","percent","Bin","2.900000","3",0.0402309706313914
"HHS Region 10","4 wk ahead","percent","Bin","3","3.100000",0.0397029710168311
"HHS Region 10","4 wk ahead","percent","Bin","3.100000","3.200000",0.0386219718059605
"HHS Region 10","4 wk ahead","percent","Bin","3.200000","3.300000",0.0370819729301597
"HHS Region 10","4 wk ahead","percent","Bin","3.300000","3.400000",0.0351959743069387
"HHS Region 10","4 wk ahead","percent","Bin","3.400000","3.500000",0.0330729758567276
"HHS Region 10","4 wk ahead","percent","Bin","3.500000","3.600000",0.0307979775174764
"HHS Region 10","4 wk ahead","percent","Bin","3.600000","3.700000",0.0284229792512251
"HHS Region 10","4 wk ahead","percent","Bin","3.700000","3.800000",0.0259839810316938
"HHS Region 10","4 wk ahead","percent","Bin","3.800000","3.900000",0.0235119828362525
"HHS Region 10","4 wk ahead","percent","Bin","3.900000","4",0.0210429846386212
"HHS Region 10","4 wk ahead","percent","Bin","4","4.100000",0.0186239864044899
"HHS Region 10","4 wk ahead","percent","Bin","4.100000","4.200000",0.0163009881002787
"HHS Region 10","4 wk ahead","percent","Bin","4.200000","4.300000",0.0141119896982475
"HHS Region 10","4 wk ahead","percent","Bin","4.300000","4.400000",0.0120789911823364
"HHS Region 10","4 wk ahead","percent","Bin","4.400000","4.500000",0.0102139925437854
"HHS Region 10","4 wk ahead","percent","Bin","4.500000","4.600000",0.00852109377960153
"HHS Region 10","4 wk ahead","percent","Bin","4.600000","4.700000",0.00700459488664572
"HHS Region 10","4 wk ahead","percent","Bin","4.700000","4.800000",0.00567189585951601
"HHS Region 10","4 wk ahead","percent","Bin","4.800000","4.900000",0.00453019669295641
"HHS Region 10","4 wk ahead","percent","Bin","4.900000","5",0.0035813973855799
"HHS Region 10","4 wk ahead","percent","Bin","5","5.100000",0.0028182979426425
"HHS Region 10","4 wk ahead","percent","Bin","5.100000","5.200000",0.00222319837706518
"HHS Region 10","4 wk ahead","percent","Bin","5.200000","5.300000",0.00177009870782794
"HHS Region 10","4 wk ahead","percent","Bin","5.300000","5.400000",0.00142949895646576
"HHS Region 10","4 wk ahead","percent","Bin","5.400000","5.500000",0.00117289914378362
"HHS Region 10","4 wk ahead","percent","Bin","5.500000","5.600000",0.000976489287162819
"HHS Region 10","4 wk ahead","percent","Bin","5.600000","5.700000",0.000822589399509737
"HHS Region 10","4 wk ahead","percent","Bin","5.700000","5.800000",0.000699579489306972
"HHS Region 10","4 wk ahead","percent","Bin","5.800000","5.900000",0.000600559561591519
"HHS Region 10","4 wk ahead","percent","Bin","5.900000","6",0.000521629619210377
"HHS Region 10","4 wk ahead","percent","Bin","6","6.100000",0.000460329663959344
"HHS Region 10","4 wk ahead","percent","Bin","6.100000","6.200000",0.00041453969738602
"HHS Region 10","4 wk ahead","percent","Bin","6.200000","6.300000",0.000381959721169403
"HHS Region 10","4 wk ahead","percent","Bin","6.300000","6.400000",0.000360029737178291
"HHS Region 10","4 wk ahead","percent","Bin","6.400000","6.500000",0.000346129747325284
"HHS Region 10","4 wk ahead","percent","Bin","6.500000","6.600000",0.000337889753340479
"HHS Region 10","4 wk ahead","percent","Bin","6.600000","6.700000",0.000333309756683877
"HHS Region 10","4 wk ahead","percent","Bin","6.700000","6.800000",0.000330949758406676
"HHS Region 10","4 wk ahead","percent","Bin","6.800000","6.900000",0.000329809759238875
"HHS Region 10","4 wk ahead","percent","Bin","6.900000","7",0.000329299759611175
"HHS Region 10","4 wk ahead","percent","Bin","7","7.100000",0.000329089759764475
"HHS Region 10","4 wk ahead","percent","Bin","7.100000","7.200000",0.000329009759822875
"HHS Region 10","4 wk ahead","percent","Bin","7.200000","7.300000",0.000328979759844775
"HHS Region 10","4 wk ahead","percent","Bin","7.300000","7.400000",0.000328969759852075
"HHS Region 10","4 wk ahead","percent","Bin","7.400000","7.500000",0.000328959759859375
"HHS Region 10","4 wk ahead","percent","Bin","7.500000","7.600000",0.000328959759859375
"HHS Region 10","4 wk ahead","percent","Bin","7.600000","7.700000",0.000328959759859375
"HHS Region 10","4 wk ahead","percent","Bin","7.700000","7.800000",0.000328959759859375
"HHS Region 10","4 wk ahead","percent","Bin","7.800000","7.900000",0.000328959759859375
"HHS Region 10","4 wk ahead","percent","Bin","7.900000","8",0.000328959759859375
"HHS Region 10","4 wk ahead","percent","Bin","8","8.100000",0.000328959759859375
"HHS Region 10","4 wk ahead","percent","Bin","8.100000","8.200000",0.000328959759859375
"HHS Region 10","4 wk ahead","percent","Bin","8.200000","8.300000",0.000328959759859375
"HHS Region 10","4 wk ahead","percent","Bin","8.300000","8.400000",0.000328959759859375
"HHS Region 10","4 wk ahead","percent","Bin","8.400000","8.500000",0.000328959759859375
"HHS Region 10","4 wk ahead","percent","Bin","8.500000","8.600000",0.000328959759859375
"HHS Region 10","4 wk ahead","percent","Bin","8.600000","8.700000",0.000328959759859375
"HHS Region 10","4 wk ahead","percent","Bin","8.700000","8.800000",0.000328959759859375
"HHS Region 10","4 wk ahead","percent","Bin","8.800000","8.900000",0.000328959759859375
"HHS Region 10","4 wk ahead","percent","Bin","8.900000","9",0.000328959759859375
"HHS Region 10","4 wk ahead","percent","Bin","9","9.100000",0.000328959759859375
"HHS Region 10","4 wk ahead","percent","Bin","9.100000","9.200000",0.000328959759859375
"HHS Region 10","4 wk ahead","percent","Bin","9.200000","9.300000",0.000328959759859375
"HHS Region 10","4 wk ahead","percent","Bin","9.300000","9.400000",0.000328959759859375
"HHS Region 10","4 wk ahead","percent","Bin","9.400000","9.500000",0.000328959759859375
"HHS Region 10","4 wk ahead","percent","Bin","9.500000","9.600000",0.000328959759859375
"HHS Region 10","4 wk ahead","percent","Bin","9.600000","9.700000",0.000328959759859375
"HHS Region 10","4 wk ahead","percent","Bin","9.700000","9.800000",0.000328959759859375
"HHS Region 10","4 wk ahead","percent","Bin","9.800000","9.900000",0.000328959759859375
"HHS Region 10","4 wk ahead","percent","Bin","9.900000","10",0.000328959759859375
"HHS Region 10","4 wk ahead","percent","Bin","10","10.100000",0.000328959759859375
"HHS Region 10","4 wk ahead","percent","Bin","10.100000","10.200000",0.000328959759859375
"HHS Region 10","4 wk ahead","percent","Bin","10.200000","10.300000",0.000328959759859375
"HHS Region 10","4 wk ahead","percent","Bin","10.300000","10.400000",0.000328959759859375
"HHS Region 10","4 wk ahead","percent","Bin","10.400000","10.500000",0.000328959759859375
"HHS Region 10","4 wk ahead","percent","Bin","10.500000","10.600000",0.000328959759859375
"HHS Region 10","4 wk ahead","percent","Bin","10.600000","10.700000",0.000328959759859375
"HHS Region 10","4 wk ahead","percent","Bin","10.700000","10.800000",0.000328959759859375
"HHS Region 10","4 wk ahead","percent","Bin","10.800000","10.900000",0.000328959759859375
"HHS Region 10","4 wk ahead","percent","Bin","10.900000","11",0.000328959759859375
"HHS Region 10","4 wk ahead","percent","Bin","11","11.100000",0.000328959759859375
"HHS Region 10","4 wk ahead","percent","Bin","11.100000","11.200000",0.000328959759859375
"HHS Region 10","4 wk ahead","percent","Bin","11.200000","11.300000",0.000328959759859375
"HHS Region 10","4 wk ahead","percent","Bin","11.300000","11.400000",0.000328959759859375
"HHS Region 10","4 wk ahead","percent","Bin","11.400000","11.500000",0.000328959759859375
"HHS Region 10","4 wk ahead","percent","Bin","11.500000","11.600000",0.000328959759859375
"HHS Region 10","4 wk ahead","percent","Bin","11.600000","11.700000",0.000328949759866675
"HHS Region 10","4 wk ahead","percent","Bin","11.700000","11.800000",0.000328939759873975
"HHS Region 10","4 wk ahead","percent","Bin","11.800000","11.900000",0.000328879759917775
"HHS Region 10","4 wk ahead","percent","Bin","11.900000","12",0.000328739760019975
"HHS Region 10","4 wk ahead","percent","Bin","12","12.100000",0.000328399760268174
"HHS Region 10","4 wk ahead","percent","Bin","12.100000","12.200000",0.000327629760830274
"HHS Region 10","4 wk ahead","percent","Bin","12.200000","12.300000",0.000326029761998273
"HHS Region 10","4 wk ahead","percent","Bin","12.300000","12.400000",0.000322939764253972
"HHS Region 10","4 wk ahead","percent","Bin","12.400000","12.500000",0.000317439768268969
"HHS Region 10","4 wk ahead","percent","Bin","12.500000","12.600000",0.000308349774904664
"HHS Region 10","4 wk ahead","percent","Bin","12.600000","12.700000",0.000294449785051656
"HHS Region 10","4 wk ahead","percent","Bin","12.700000","12.800000",0.000274789799403446
"HHS Region 10","4 wk ahead","percent","Bin","12.800000","12.900000",0.000249029818208232
"HHS Region 10","4 wk ahead","percent","Bin","12.900000","13",0.000217779841020716
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0.000182709866621797
"HHS Region 10","Season peak week","week","Bin","40","41",0.0003237
"HHS Region 10","Season peak week","week","Bin","41","42",0.0003237
"HHS Region 10","Season peak week","week","Bin","42","43",0.0003237
"HHS Region 10","Season peak week","week","Bin","43","44",0.0003237
"HHS Region 10","Season peak week","week","Bin","44","45",0.0003237
"HHS Region 10","Season peak week","week","Bin","45","46",0.0003237
"HHS Region 10","Season peak week","week","Bin","46","47",0.0003237
"HHS Region 10","Season peak week","week","Bin","47","48",0.0003237
"HHS Region 10","Season peak week","week","Bin","48","49",0.0003237
"HHS Region 10","Season peak week","week","Bin","49","50",0.0003237
"HHS Region 10","Season peak week","week","Bin","50","51",0.0003237
"HHS Region 10","Season peak week","week","Bin","51","52",0.0003237
"HHS Region 10","Season peak week","week","Bin","52","53",0.96493
"HHS Region 10","Season peak week","week","Bin","1","2",0.0003237
"HHS Region 10","Season peak week","week","Bin","2","3",0.0003237
"HHS Region 10","Season peak week","week","Bin","3","4",0.0003237
"HHS Region 10","Season peak week","week","Bin","4","5",0.0003237
"HHS Region 10","Season peak week","week","Bin","5","6",0.0003237
"HHS Region 10","Season peak week","week","Bin","6","7",0.0003237
"HHS Region 10","Season peak week","week","Bin","7","8",0.0003237
"HHS Region 10","Season peak week","week","Bin","8","9",0.0003237
"HHS Region 10","Season peak week","week","Bin","9","10",0.0003237
"HHS Region 10","Season peak week","week","Bin","10","11",0.0003237
