"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.000159482573025887
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.00149527445063689
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.00347814851321503
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0150412881715061
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.021348561610327
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0335182066651612
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0409937280674548
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0572427444661353
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0622324792401221
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0748050659871904
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0903074012372033
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0982200233920195
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.100682924254197
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0897146832908288
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.074979239911425
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0622016173581912
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0471601647460837
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.034587683344503
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0255396593710189
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0200034276642797
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0123834216844534
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0101858066941711
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00764128667930574
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00486209169824932
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00415576496820551
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00212636579088424
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00160005750450842
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00106027722993324
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.000756309195298873
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.000578763233975522
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.000256171614062362
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.000280352069372983
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000146694727962903
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",8.07150541697796e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",8.96183245663845e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",4.97243722226695e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",2.00748318525159e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",9.10912356114112e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",5.59088871861334e-06
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",6.90054493086692e-05
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.00114112628069019
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0075562070702312
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0135660689448744
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0194964977908457
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0279442523620859
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0304250487874797
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0405616638693285
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0452405854119104
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0458572697636692
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0497226917331814
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0622824656521367
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0668301699767043
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0682601308488645
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0623751563444962
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0670353835926383
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0711728272712672
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0577765991704434
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0513126596606563
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0450091488129305
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0384602260524156
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0236900894748468
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0224068513807402
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0160592420251378
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0130561869919164
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0123021166539371
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00924269319855129
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00651663225540538
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00588231437567986
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0049545802613191
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00341854746851202
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00285654717695496
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.0019060749900115
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00118076377281396
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.000991649385709649
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000881879562746574
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.000524039061904996
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.000532966042363818
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000400491541890901
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000338536327387491
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000159835491937836
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000178412929641054
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000110587676942044
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",9.3291158118502e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",5.37112265957683e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",4.40497026895669e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",3.26289933100695e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",4.35833636721216e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",1.6613214603056e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",1.99231027563026e-05
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",4.27436704004509e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",5.70197870548012e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0.000250650757185421
"HHS Region 10","Season onset","week","Bin","48","49",0.00316401876924026
"HHS Region 10","Season onset","week","Bin","49","50",0.134517690757301
"HHS Region 10","Season onset","week","Bin","50","51",0.337322749213573
"HHS Region 10","Season onset","week","Bin","51","52",0.191615158966738
"HHS Region 10","Season onset","week","Bin","52","53",0.333008769945547
"HHS Region 10","Season onset","week","Bin","1","2",0.000120961590415712
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
