"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",2.1772387560767e-162
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",3.47003113269389e-172
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",2.82713660860891e-182
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",1.17740403698603e-192
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",2.50640032435114e-203
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",2.72711812427314e-214
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",1.5165956891523e-225
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",4.31055335734213e-237
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",6.26151841165268e-249
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",4.64832850793749e-261
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",1.76348784013721e-273
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",3.41897121341471e-286
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",3.38731277245443e-299
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.00018507802539817
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.00598932740386275
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0240291964762401
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0536110227461076
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0962232684773593
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0962471157608712
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.107085084598848
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.114458783034591
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0993573275354023
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0801296844289129
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0651428001729406
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0460571382655689
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0379866221442805
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.036066146592873
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0256680284579783
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.020361010620201
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0163759429179694
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0125669304603843
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0103839262374409
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00925140668041749
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00633773549461046
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00638892640814868
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00565199407015336
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00339036894266912
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00397307048184726
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00250151412219838
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00259154056069325
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00234106789735567
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00180679318020039
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00168071083031508
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00127868100398179
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00111672425646995
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00101831159664048
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000590153185055944
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000582715190526081
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000488204411100171
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00031855716429839
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000278847321942795
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.0001804788503239
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00011247930432708
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",9.03590926822792e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",3.70928422864244e-05
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",4.24963803138451e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",1.21392179105847e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",1.31971563008845e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.00754042489162235
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0539759721871248
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.109021359782879
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.138324036452914
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.153688253634465
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.114639241590874
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.100444987379443
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0698036827996943
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0509432369471572
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0403052328234698
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0354349069041882
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0222443830775586
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0181931198294762
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0148084729351354
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0114840401702341
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0101117331872719
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00783639228204817
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00669447623056401
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00540120044973974
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00438000370309415
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00382858406686685
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00333066324899824
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00277330983422318
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00204446372260114
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00212016997269952
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00178566219136387
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00145084542060621
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00132386273316069
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00118107092012588
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.000931262850062506
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.000707292505271873
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.000819916202522234
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.000619140600771581
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000360723787271461
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000490792343791404
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000218870356608748
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000211247777900179
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000232429934266968
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",8.32159687707974e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",8.02454244458892e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",5.97904932222811e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",2.46452353037774e-05
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",1.80809530025564e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",1.24606829108832e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",1.60955142771687e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
