"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",1.60889943723779e-18
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",2.73754617105483e-16
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",2.45266342876401e-12
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",4.84360682594196e-09
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",2.17644367271173e-06
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.000227011483865753
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.00566387261509966
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.035145468050139
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.293164737785981
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.299423464066048
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.221123084383388
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0835872601317162
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0308584881771242
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0179939807932815
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.00733423862558529
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00404437596470577
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000993153178561838
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.000438683454770664
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",6.19264655821322e-34
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",1.07377727912072e-40
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",4.09011954119305e-48
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",3.41779322717826e-56
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",6.25863197725104e-65
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",2.50939215858402e-74
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",2.20148664079827e-84
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",4.2235626782761e-95
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",1.77115239343595e-106
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",1.6228503718184e-118
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",3.24791070479404e-131
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",1.41942081168024e-144
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",1.35423869913489e-158
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",2.82010785820029e-173
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",1.28157422421234e-188
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",1.2707501513072e-204
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",2.74886831965737e-221
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",1.29709267488583e-238
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",1.33494464531551e-256
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",2.99631632183351e-275
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",1.46657942026405e-294
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",4.19580603467709e-17
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",2.69091027023957e-14
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",8.18398960073824e-12
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",1.28786513785216e-09
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",1.05120206615911e-07
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",4.46385299665606e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",9.89529657922448e-05
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.00114937708960119
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.00702177598990112
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0226391121335884
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0386197540017113
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.145132632386974
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.282897189751505
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.221028815129239
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.165743571953955
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0666534140814797
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0259608637508405
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0128455120982954
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00600627073757644
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00280122435777788
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.000957360421619446
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.000439602880864051
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",3.68512906194202e-21
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",1.34275009995257e-24
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",2.51475653580981e-28
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",2.41871455787777e-32
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",1.19387050158692e-36
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",3.02247248679243e-41
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",3.92274834161689e-46
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",2.60894764721306e-51
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",8.88869289971484e-57
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",1.55088893747753e-62
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",1.38542893122233e-68
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",6.33510450804523e-75
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",1.48254107628412e-81
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",1.77529601506848e-88
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",1.08763256524111e-95
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",3.40866723647745e-103
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",5.46421558751676e-111
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",4.47988692452022e-119
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",1.87828762894438e-127
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",4.0269550831284e-136
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",4.41446859288619e-145
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",2.47421486974264e-154
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",7.08968267163085e-164
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",1.03853712743325e-173
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",7.77679498760294e-184
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",2.97674809836406e-194
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",5.82408116680375e-205
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",5.82423961462458e-216
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",2.97688085346331e-227
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",7.77641098476557e-239
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",1.03819446615505e-250
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",7.08348813996791e-263
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",2.46986199746551e-275
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",4.40092706594713e-288
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",4.00729461644365e-301
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
