"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",7.25000000034726e-08
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00702083
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.018040085
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.03746603
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0623199775
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0932181675
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.129452885
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.14912481
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.1089086925
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.087768095
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0771329475
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.059925885
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.05372483
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.032555825
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0227329925
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0161390025
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.013005945
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.00929872
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.00659713
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.004925345
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.00380497
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.00298453
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0013193
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0009536125
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.00038008
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.000506205
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.00020414
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00018527
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00014946
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",5.9775e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",3.9155e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",7.35e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",1.43675e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",2.037e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",1.31475e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",7.25000000589837e-08
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0.000173564069173473
"HHS Region 10","Season onset","week","Bin","44","45",0.0151712130774772
"HHS Region 10","Season onset","week","Bin","45","46",0.0482871775991122
"HHS Region 10","Season onset","week","Bin","46","47",0.0551394312665988
"HHS Region 10","Season onset","week","Bin","47","48",0.197385092672944
"HHS Region 10","Season onset","week","Bin","48","49",0.0357434775001234
"HHS Region 10","Season onset","week","Bin","49","50",0.110324262471468
"HHS Region 10","Season onset","week","Bin","50","51",0.101889669217208
"HHS Region 10","Season onset","week","Bin","51","52",0.106839383199798
"HHS Region 10","Season onset","week","Bin","52","53",0.259814030854137
"HHS Region 10","Season onset","week","Bin","1","2",0.0216566637004546
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0.000250604268553576
"HHS Region 10","Season onset","week","Bin","4","5",0.0189513207141052
"HHS Region 10","Season onset","week","Bin","5","6",0.0146015203727218
"HHS Region 10","Season onset","week","Bin","6","7",0.00833164470597449
"HHS Region 10","Season onset","week","Bin","7","8",0.00430699494754617
"HHS Region 10","Season onset","week","Bin","8","9",0.000999969202872214
"HHS Region 10","Season onset","week","Bin","9","10",0.00013398015973155
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",3.55999953820008e-06
"HHS Region 10","Season peak week","week","Bin","47","48",0.00401399436198584
"HHS Region 10","Season peak week","week","Bin","48","49",0.00557518873656191
"HHS Region 10","Season peak week","week","Bin","49","50",0.0171988211953848
"HHS Region 10","Season peak week","week","Bin","50","51",0.0218805294882251
"HHS Region 10","Season peak week","week","Bin","51","52",0.00454746858638461
"HHS Region 10","Season peak week","week","Bin","52","53",0.158091007496863
"HHS Region 10","Season peak week","week","Bin","1","2",0.523079295186334
"HHS Region 10","Season peak week","week","Bin","2","3",0.0253874785314366
"HHS Region 10","Season peak week","week","Bin","3","4",0.00800494279114144
"HHS Region 10","Season peak week","week","Bin","4","5",0.0465659638342942
"HHS Region 10","Season peak week","week","Bin","5","6",0.0542849472820015
"HHS Region 10","Season peak week","week","Bin","6","7",0.0507972780972198
"HHS Region 10","Season peak week","week","Bin","7","8",0.0459780692920415
"HHS Region 10","Season peak week","week","Bin","8","9",0.0312468962242927
"HHS Region 10","Season peak week","week","Bin","9","10",0.00334455889629556
"HHS Region 10","Season peak week","week","Bin","10","11",0
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.202936027470799
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.0920926261896929
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.0514073254084423
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.0382792225491419
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.032787743473744
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.0309349038976011
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.0272837244978848
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.0249681748251623
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.0232133253490051
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.0221440003486806
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.0217348604259334
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.0198381108465364
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0183470260405569
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0180742211598799
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0165617264412082
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0163641965367185
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0150050917304947
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0134651370272902
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0138322019426115
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0122628273117273
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0122474771872787
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0104875377694238
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0117214973221063
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0102944177239943
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0106332525869466
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.00874801798041613
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.00832125814894462
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.00917356791074874
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.00794657816369782
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.00853765307944674
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.00731312329707369
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.00738554331878867
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.00692459841022305
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.00613369355937726
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.00709590834770502
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.00536648871933817
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.00629718855743956
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.00572034365020709
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.00506355380571714
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00504039381952509
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00457914389289472
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00496368882608699
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00445514393596866
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00467104390085122
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00431086898432229
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00404169899643535
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00352034911933326
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00409770402893318
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00336841919158003
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00340098917635269
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.003565329144764
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00308282926387351
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.0033451391519756
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00281779936659848
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00308151423228688
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00262309431288761
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00252251937740333
