"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0436699699168864
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0592842840030494
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0397787518732183
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0624315836615567
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0467290187068488
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0596564363943533
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0538305177420665
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0328033710653082
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.061249875193387
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0168770364250517
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0307006728569149
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.026287746180934
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.012110624178335
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.020571820691154
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.019176349536678
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00510604676807012
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.021526548219909
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00994665703661345
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00481081084958683
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00782222479681116
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0119671859468051
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0153080915499187
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.000119863369173178
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00683320243682361
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0111138380082935
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00113224341195347
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00119601590171752
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00889237342627144
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00814303263637544
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",9.33713342288136e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00133383549936267
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.000278229966994263
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",6.4036379328957e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.000600909702387788
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.000224050895314452
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.000206322219547778
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.000270831319295856
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000280224315155841
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",8.12195529825943e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",5.28956875130933e-17
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.000382722357958323
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00293972575320834
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.00910332758539051
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0231888379646992
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0432111901520089
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0851563877870941
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.152192122678258
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.17781791908463
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.18090191258615
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.175408791385169
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0940012359475358
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0361328540854995
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0124345953997529
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00471833285909656
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00184293693253627
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.000567072913711886
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",1.65670025781597e-31
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",5.12503470334041e-38
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",3.48503148507423e-45
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",5.20132952543792e-53
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",1.70180714836484e-61
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",1.21953161633161e-70
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",1.9126722478242e-80
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",6.56131374436993e-91
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",4.92071025759714e-102
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",8.06438721066221e-114
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",2.88715273567853e-126
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",2.25732400680882e-139
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",3.85330296843156e-153
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",1.43579346427894e-167
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",1.16758162900021e-182
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",2.07179270391471e-198
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",8.02056830438374e-215
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",6.77340744404861e-232
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",1.24767706643005e-249
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",5.01239431807512e-268
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",4.39133000113777e-287
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",8.38916092981158e-307
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",3.45273007642338e-08
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",4.24607099498197e-17
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",2.1909726334107e-14
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",6.82466744952457e-12
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",1.09958221832281e-09
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",9.18843086225922e-08
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",4.96340190032042e-05
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.000390279273566664
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0019868799421713
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.00851047966515476
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0257269047411927
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0443429500940753
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0454392398440496
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0286034347427512
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0209380790988095
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0271192509512397
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.03130872122057
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0362016244504933
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0466935817577167
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0604036861398125
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.054113043365346
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0702646431743795
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0726007046623555
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0813923867500191
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0974049724868862
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0683081966720192
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0638790005533306
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.0458584581955777
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.0309496266928365
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.0193698057792966
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00724172899256754
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00563980923526342
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00209491450994544
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00117386950455884
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00109992072813769
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000559319759235859
