"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",2.95385909295187e-16
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",1.47088116833322e-13
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",3.70825923269653e-11
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",4.84055168622494e-09
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",3.28003139510839e-07
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",1.15737518792707e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00021341085091322
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00206416168458165
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.010511547389337
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0282735061117164
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0402578840895774
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.03037047303697
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.012130659968749
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.00256000877420218
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.000284554805395939
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",1.65982060104989e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0102626818251893
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0101853580156884
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.058234363739851
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0732704486440912
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0654844182126127
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.105688359695659
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.114796164624648
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0985111498393055
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0518270612836305
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.073699719696088
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.0507168660714303
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.0430196588942747
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.0877350203496593
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.0128933848178909
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00555135313396178
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00760797958200058
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00294645182899618
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.0008748481947684
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",1.71793263427335e-83
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",1.70027864479534e-90
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",8.60923815605621e-98
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",2.22990040619532e-105
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",2.954158386395e-113
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",2.001548989981e-121
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",6.93495778196883e-130
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",1.22865918624297e-138
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",1.11300543238745e-147
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",5.15480872097573e-157
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",1.22053718889379e-166
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",1.47736816694749e-176
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",9.14121276288498e-187
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",2.89118691739343e-197
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",4.67398511042569e-208
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",3.86207104467232e-219
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",1.63101986593337e-230
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",3.52038167733011e-242
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",3.88327611112573e-254
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",2.18913364601523e-266
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",6.30666995544197e-279
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",9.28476430311014e-292
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",6.98512954887105e-305
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.013180043778799
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0360844789678571
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.101181748602799
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0623595036416258
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.11058831842104
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.123818507991657
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.104489437401573
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0945525352678144
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.081711717046321
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0548243971775036
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0688574515873132
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0283436129169115
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.10424379930018
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00316162047309436
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00994227506152524
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00158270284580801
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00107784951817713
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0200980626072416
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.079464348477198
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.108504882798993
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.118321050722294
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.104515791303197
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.126949121360294
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0919569371266915
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0864718110373001
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.060632615284894
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.056718324492673
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.109414052577856
