"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",3.46569953701338e-46
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",3.95120058863981e-54
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",9.87364143757745e-63
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",5.40318776794007e-72
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",6.47048914240838e-82
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",1.69467159091556e-92
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",9.70256076805481e-104
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",1.2138498014992e-115
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",3.31721721440298e-128
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",1.97964694941703e-141
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",2.57928133059894e-155
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",7.33522851534121e-170
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",4.55251552499832e-185
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",6.16511294644197e-201
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",1.82146104023343e-217
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",1.17390403213092e-234
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",1.65017459151769e-252
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",5.05903611076727e-271
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",3.38225826774564e-290
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",4.93073103883796e-310
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",3.87487187629582e-09
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.000554322432190901
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.00296881341931097
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0126910827695399
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0242075929049885
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.039074214211328
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0735904150124206
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.111013390970302
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.124875594961532
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0926407859680781
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.065987841482917
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0756077374991885
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0760886390284562
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.122057693741285
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.110416053526462
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0529034147639814
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0134021136498135
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.00178999569712196
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.000125594414644067
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",4.61191430810191e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",8.83074853283201e-08
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",8.78796124476792e-10
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",4.53231216819676e-12
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",1.2085396311518e-14
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",1.66289142997493e-17
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",1.17879760062308e-20
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",4.29959617600895e-24
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",8.06074134301074e-28
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",7.76087593008992e-32
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",3.83469521432928e-36
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",9.71815557368823e-41
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",1.26258345959677e-45
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",8.40588451825942e-51
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",2.8668473966199e-56
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",5.00721423768889e-62
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",4.47763497277875e-68
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",2.04959150148182e-74
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",4.80141756179721e-81
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",5.75549708201465e-88
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",3.52974777418665e-95
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",1.10737717971778e-102
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",1.77700379367441e-110
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",1.45840187046056e-118
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",6.12099392702256e-127
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",1.31367029344855e-135
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",1.44157690543943e-144
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",8.08810223455808e-154
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",2.31998881377107e-163
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",3.40197432478403e-173
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",2.55011401771427e-183
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",9.77126985448989e-194
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",1.91375502326709e-204
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",1.91579125633765e-215
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",9.80212999050818e-227
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",2.56323416950492e-238
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",3.42560972550452e-250
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",2.33967997457658e-262
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",8.16642740956521e-275
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",1.45664504959321e-287
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",1.32773377227758e-300
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",2.44130494905591e-09
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00115598606934358
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00703743016357108
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0381649921325173
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0651286999041334
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.110290025538634
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.159208918053133
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.187097363856893
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.202613041487148
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.128008877229891
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0790249722525889
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0222696873184332
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0
