"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",1.62035264621736e-08
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",3.56548444045101e-17
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",2.25695165080549e-14
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",7.182971471466e-12
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",1.18280878094216e-09
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",1.0100740137421e-07
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",5.0179224295216e-05
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.000694460000329633
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.00324163522968465
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0132570241852104
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0447684359468426
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0781570715212969
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0816217960866142
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0871243138993869
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0870433263033951
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0990103789359238
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.114511083966027
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0906261265802742
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0776402029458925
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0772944958585288
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0426698259638734
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0419750319089181
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0254516701881087
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0149498326476932
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00965843976520555
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0051595428482017
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0023941022646533
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00175279509476688
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.000648351568007563
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000248445560804216
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",5.13136070440122e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",2.75838612830935e-56
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",5.04017723325528e-62
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",4.71524607251311e-68
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",2.25805757603028e-74
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",5.53419459574371e-81
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",6.94048192237684e-88
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",4.45324260838549e-95
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",1.46169830087192e-102
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",2.45404895982297e-110
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",2.10720915708431e-118
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",9.25316961020404e-127
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",2.07776018488308e-135
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",2.38555495992445e-144
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",1.40036975217969e-153
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",4.20269813543474e-163
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",6.44794229551496e-173
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",5.0570700101058e-183
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",2.02740710971491e-193
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",4.15458948965713e-204
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",4.3515392863072e-215
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",2.32953463493648e-226
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",6.37370498335417e-238
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",8.91245630078245e-250
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",6.36902097195814e-262
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",2.32597902276645e-274
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",4.34095831219811e-287
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",4.14001339461337e-300
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",1.57016056357526e-08
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.000586284914954839
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.00209712749990536
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.00619911967563672
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0142446793352679
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0401009512049674
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0258873151871791
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0808089471661478
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0313899042085595
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.106571869267264
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0805733939748217
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0960841900400406
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.082293373264906
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0690370345766495
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0810841695937381
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0561414090335422
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0547189784331187
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0361721988270489
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0400907646974522
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0338625364873315
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0197198425508332
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0153603015765079
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0112918873921974
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00515815104539557
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00459083549690978
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00218872939751433
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00182624142048391
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00111768631612293
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.000411210498265129
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.000267869294305323
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",6.21242118477167e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",6.08556971863156e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",1.77138979630938e-08
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0
