"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",1.06372676754731e-16
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",1.57936636982911e-15
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.00432173864299009
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0508736499807385
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.200861972260453
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.452009288380906
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0991415168642127
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0710389306865281
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0880532944385162
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0308845568734042
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.00275466176927759
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",6.00550476231834e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",3.08763696503986e-07
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",3.64948084046099e-10
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",9.75455850720135e-14
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",5.83448563994264e-18
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",7.75629867194109e-23
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",2.2812194978304e-28
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",1.4795961770025e-34
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",2.11140491502375e-41
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",6.61756255402808e-49
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",4.54931914057323e-57
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",6.85277493933394e-66
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",2.25995736974376e-75
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",1.63064129872594e-85
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",2.57278794823572e-96
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",8.87238334418337e-108
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",6.68501676399884e-120
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",1.10014781562222e-132
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",3.95336344411491e-146
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",3.10132326773237e-160
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",5.31010399348789e-175
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",1.9840707553994e-190
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",1.61748913098229e-206
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",2.87670699096563e-223
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",1.11600640985002e-240
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",9.44293774049363e-259
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",1.74250693016674e-277
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",7.01181980423419e-297
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",2.59266071523573e-08
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.00039303240684073
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.00661634231790764
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0520994912468915
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.105210036209968
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.204689455694934
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.291933031005076
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.169785710924515
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0352809527607848
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.00461986529842029
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.000933705451681409
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.00611514555239576
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0211293106504261
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0386193659697487
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0373927174587324
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0191777099681287
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.00520177586875599
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.000744127580266049
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",5.59443943453007e-05
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",2.20208440718537e-06
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",4.52147661951492e-08
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",4.82664068097385e-10
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",2.67099378449604e-12
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",7.64383594051765e-15
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",1.12900117736038e-17
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",8.59244704629018e-21
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",3.36516851113201e-24
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",6.77485361150963e-28
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",7.00515332219702e-32
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",3.71748767784124e-36
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",1.01190339991886e-40
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",1.41212299945865e-45
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",1.00988177660745e-50
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",3.69982533963129e-56
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",6.94184744308051e-62
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",6.66869398947629e-68
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",3.27930752925818e-74
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",8.25306674383236e-81
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",1.06283798669282e-87
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",7.00281575788419e-95
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",2.36034298125194e-102
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",4.06933568223397e-110
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",3.58816621873106e-118
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",1.61801136276889e-126
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",3.7309031210975e-135
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",4.39882543506271e-144
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",2.65167257918782e-153
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",8.17214895244206e-163
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",1.28754096316784e-172
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",1.03698284512752e-182
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",4.26920539996304e-193
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",8.98397231969756e-204
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",9.66313539089351e-215
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",5.31226598545691e-226
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",1.49258355509439e-237
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",2.14328878459335e-249
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",1.57287073263981e-261
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",5.898800083928e-274
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",1.13052834946892e-286
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",1.1072251565564e-299
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",3.14556654322951e-08
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0
