"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.00984733342896501
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.0391329516614061
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.134653122474511
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.165416336038995
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.150691052604094
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.121645976844841
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.089413537404128
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0693519685517737
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0496450212191476
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0370432148708825
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0297012673590094
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0237467201179263
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0174596758839538
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0138582118670616
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.011210246441724
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0086963043470593
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.00679359607648051
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.00405883648173686
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.00415471160149837
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0029875006582387
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.00223374153710839
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.00199973068522357
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0015435213702051
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.00111176525243636
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.000621418718316997
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.000485218624962044
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.000450535829585455
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.000418891547000373
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.000373396526643677
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.0002677693779269
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.000289756966608681
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.000146271694618497
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",9.44928590711643e-05
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.000118929475654106
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",9.33606514163752e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",5.08802202086894e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",4.17367495481191e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",3.51484927947781e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",2.88987065403425e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",2.55759750229194e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",1.22778981680389e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",1.03543369524289e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",1.23160356890423e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",4.00682330042194e-06
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",7.56553072905369e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",7.00776948437865e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",1.15842720047892e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",2.32877237627141e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",2.11663241568988e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",1.19418112641963e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",1.04639823253137e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.00714291403570661
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.0300901009378364
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.106750780588645
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.135694974181179
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.132759059577527
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.108007022919052
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0852497884912786
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.0675625433790566
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.0521421354608117
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.0426393492436879
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.0358779151564815
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.0293390085392339
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.0239665192645199
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.0204525022389122
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.0167212627426295
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.0151415529558904
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.0146084655278572
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.00989441616425382
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.00945886122305374
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.00818681889477945
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.0068490340753804
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.00616473166776122
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.00496191933014089
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.00429255692050482
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.00321880456546138
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.00336388204587592
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.00277261462569703
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.00262956214500911
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.00215593720894848
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.00155823728963797
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.00152199229453104
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.00125895233004144
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.00122370733479951
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.000998682365177881
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0.000628862415103574
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.000628449915159262
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0.000534772427805722
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0.000453707438749496
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0.000338834954257281
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0.000459299937994508
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",0.000276957462610743
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",0.000248799966412004
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0.000248317466477142
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",0.000177572476027716
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",0.000138314981327478
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",0.000182939975303103
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",0.00014106748095589
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",0.00011476748450639
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",0.000121579983586702
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",0.000113294984705177
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",9.21324875621142e-05
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",0.000118964983939727
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",6.04399918406011e-05
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",5.21699929570509e-05
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",1.81899975443503e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",2.93899960323505e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",2.9667495994888e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",1.96124973523129e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",2.18824970458629e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",1.27924982730127e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",1.84199975133003e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",1.44574980482378e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",7.20499902732513e-06
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",4.34999941275008e-06
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",6.83249907761262e-06
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",5.11749930913759e-06
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",1.22749983428752e-06
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",1.11374984964377e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",1.12499984812502e-06
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",1.19499983867502e-06
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",3.65749950623757e-06
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",3.53749952243756e-06
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",1.09749985183752e-06
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",1.25249983091252e-06
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0
"US National","Season onset","week","Point",NA,NA,49
"US National","Season peak week","week","Point",NA,NA,1
