"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",1.11022287363485e-16
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",5.86641766428652e-14
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",1.7233723213944e-11
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",2.61976107372413e-09
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",2.0659376377707e-07
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",8.47723819212392e-06
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.000181622416721942
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.00203932401549866
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0487649682569456
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.218541182012847
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.2227658673017
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.153665225908746
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.11033616273258
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0706763111939983
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.048577839118121
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0319238327115242
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0253137255281778
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0164183029020249
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0115572327656626
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.00862421882878563
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.00631327914139836
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.00477774735022637
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.00354365151806339
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00288635560745564
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00199728772836887
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0017631977602051
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00154788578948753
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00116785784117133
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0010853838523878
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.000716193902597629
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000703329904347133
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.000659943910247628
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000517873929569146
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000534331927330858
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000358139951292967
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000416401943369336
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000270503963211461
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000250737965899637
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000228087968980036
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000169945976887347
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000156275978746467
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000137263981332099
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000110795984931746
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",8.34019886573296e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",6.96579905265133e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",4.31079941373128e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",2.99379959284326e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",2.06159971962244e-05
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",2.40919967234884e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",1.20719983582082e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",8.94399878361617e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",2.98018665190183e-239
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",1.19399983761602e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",2.52955997364755e-263
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",8.51405292627827e-276
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",1.46444516663261e-288
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",1.28719687764181e-301
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0247495857925704
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.238936786880746
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.164772454488683
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.126824210939884
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.108043006632689
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0664908561965545
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0597435548435957
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0480481868318082
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0358921663983317
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.027940600250098
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0211238889089389
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0160641447690954
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0121569829333129
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00874175601390148
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00729765375939886
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00580612401295892
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00450630673392786
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00357552189216128
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00291053950520828
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00239965959205787
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00194462216941423
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00162708972339475
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00172368220697402
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00103527732400285
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00101830732688775
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.000889262348825401
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.000754037371813647
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.000784377366655848
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00052836241017839
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000459057421960238
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000461674921515263
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000474409919350314
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000364447438043936
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000292619950254608
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000333347443330935
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000226512461492882
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000172869970612105
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000209889964318706
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000128684978123554
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000144199975486004
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000120367479537529
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",8.64949852958525e-05
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",7.37499874625021e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",4.88099917023014e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",3.12674946845259e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",2.25974961584257e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",1.75674970135255e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",2.42499958775007e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0450786623366274
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.229231303530678
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.136050711871379
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.106601149377805
