"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",3.42078538287016e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",5.59595869697781e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",2.34042864661346e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","3 wk ahead","percent","Bin","13","100",6.72534800787889e-08
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.0229102472546012
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.0361806526694895
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.121980449916625
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.16050732960087
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.127695158297746
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.10162393159197
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.0824182315906243
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.0644148306345306
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.0469720634762399
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.0372972302603043
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.0302935607580183
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.0250138703648044
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.0200496585922638
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.0174287178581387
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.0161133320966599
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.0109628206582628
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.0114006585585487
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.00964871496676712
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.0077791364627877
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.00648390570130665
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.00597010575297601
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.00435007829520311
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.00438012353856332
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.00346467049580644
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.00314186454768222
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.00242051869834402
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.00238081708271236
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.00180742050688289
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.00197042153206832
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.00158704624122611
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.00149723857071651
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.00120821751470288
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0.00114637221849035
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.000831012840329873
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0.000917952314446715
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0.000506791721797234
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0.000700544258003334
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0.000427092787957749
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",0.000339231742914768
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",0.000411578979242314
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0.000401403931727557
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",0.000266924645233034
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",0.000319569852390408
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",0.000168641596382507
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",0.000276126185760588
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",0.000150803302986071
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",0.000181691689982422
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",0.000204728029086983
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",0.000143778444098794
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",0.000112865066498076
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",0.000189811137340929
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",8.32287087804604e-05
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",0.00014222402850723
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",7.82105954237715e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",6.38384988528963e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",7.97825044383917e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",3.96226032222616e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",5.58015204887971e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",3.34849107899768e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",4.08171541109554e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",1.54416944377391e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",3.4801915640064e-05
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",2.60077219636756e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",1.76758544680578e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",3.1488161501135e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",1.20229797604731e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",1.53317357785288e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",1.68661588866e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",8.21191259466109e-06
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",1.26877298366081e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",2.14719272712502e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",1.29851180285633e-05
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",3.94601642938827e-06
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",1.82606346102217e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",5.93276947648369e-06
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",9.09408092878018e-06
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",1.24478200346947e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",7.07983821688218e-06
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",1.06784852455833e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",7.27476493093683e-06
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",1.3919766631851e-06
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",4.9106537579151e-06
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",2.91890258994648e-06
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",1.69686203645005e-06
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",3.14131896880371e-06
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",1.7668357286748e-06
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",2.80144674942638e-06
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",4.48331442325684e-06
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",3.07384433701556e-06
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",2.18667788202327e-06
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",3.24627950714082e-06
"HHS Region 10","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","4 wk ahead","percent","Bin","10.3","10.4",1.65937612990108e-06
"HHS Region 10","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","4 wk ahead","percent","Bin","13","100",5.98344578651327e-08
"US National","Season onset","week","Point",NA,NA,49
"US National","Season peak week","week","Point",NA,NA,1
"US National","Season peak percentage","percent","Point",NA,NA,3.64621101882666
"US National","1 wk ahead","percent","Point",NA,NA,2.36701869407622
"US National","2 wk ahead","percent","Point",NA,NA,2.65628249051119
"US National","3 wk ahead","percent","Point",NA,NA,3.18290488027021
"US National","4 wk ahead","percent","Point",NA,NA,4.4780947777159
"HHS Region 1","Season onset","week","Point",NA,NA,52
"HHS Region 1","Season peak week","week","Point",NA,NA,1
"HHS Region 1","Season peak percentage","percent","Point",NA,NA,3.08473668722621
"HHS Region 1","1 wk ahead","percent","Point",NA,NA,1.6259012812414
"HHS Region 1","2 wk ahead","percent","Point",NA,NA,1.73753298679067
"HHS Region 1","3 wk ahead","percent","Point",NA,NA,1.6984076459886
"HHS Region 1","4 wk ahead","percent","Point",NA,NA,2.18979269793744
"HHS Region 2","Season onset","week","Point",NA,NA,52
"HHS Region 2","Season peak week","week","Point",NA,NA,1
"HHS Region 2","Season peak percentage","percent","Point",NA,NA,4.62380339658738
"HHS Region 2","1 wk ahead","percent","Point",NA,NA,3.06899956028601
"HHS Region 2","2 wk ahead","percent","Point",NA,NA,3.23582851426503
"HHS Region 2","3 wk ahead","percent","Point",NA,NA,3.1548009635832
"HHS Region 2","4 wk ahead","percent","Point",NA,NA,3.97311922683616
"HHS Region 3","Season onset","week","Point",NA,NA,52
"HHS Region 3","Season peak week","week","Point",NA,NA,1
"HHS Region 3","Season peak percentage","percent","Point",NA,NA,2.35387771020958
"HHS Region 3","1 wk ahead","percent","Point",NA,NA,1.87619265506004
"HHS Region 3","2 wk ahead","percent","Point",NA,NA,2.04800197577846
"HHS Region 3","3 wk ahead","percent","Point",NA,NA,1.87565239211247
"HHS Region 3","4 wk ahead","percent","Point",NA,NA,2.35069998222213
"HHS Region 4","Season onset","week","Point",NA,NA,52
"HHS Region 4","Season peak week","week","Point",NA,NA,1
"HHS Region 4","Season peak percentage","percent","Point",NA,NA,2.99309771371254
"HHS Region 4","1 wk ahead","percent","Point",NA,NA,2.57030975908525
"HHS Region 4","2 wk ahead","percent","Point",NA,NA,2.9883988630381
"HHS Region 4","3 wk ahead","percent","Point",NA,NA,2.6051630147856
"HHS Region 4","4 wk ahead","percent","Point",NA,NA,3.28547751593369
"HHS Region 5","Season onset","week","Point",NA,NA,51
"HHS Region 5","Season peak week","week","Point",NA,NA,1
"HHS Region 5","Season peak percentage","percent","Point",NA,NA,2.8920422678519
"HHS Region 5","1 wk ahead","percent","Point",NA,NA,1.74171271154707
"HHS Region 5","2 wk ahead","percent","Point",NA,NA,2.0021587501461
"HHS Region 5","3 wk ahead","percent","Point",NA,NA,1.83820349317745
"HHS Region 5","4 wk ahead","percent","Point",NA,NA,2.40560911213737
"HHS Region 6","Season onset","week","Point",NA,NA,52
"HHS Region 6","Season peak week","week","Point",NA,NA,52
"HHS Region 6","Season peak percentage","percent","Point",NA,NA,3.94903049219057
"HHS Region 6","1 wk ahead","percent","Point",NA,NA,3.86806551388364
"HHS Region 6","2 wk ahead","percent","Point",NA,NA,4.36487761278803
"HHS Region 6","3 wk ahead","percent","Point",NA,NA,3.48574539772681
"HHS Region 6","4 wk ahead","percent","Point",NA,NA,4.36404095633806
"HHS Region 7","Season onset","week","Point",NA,NA,47
"HHS Region 7","Season peak week","week","Point",NA,NA,1
"HHS Region 7","Season peak percentage","percent","Point",NA,NA,3.19226648156241
"HHS Region 7","1 wk ahead","percent","Point",NA,NA,1.93976159299366
"HHS Region 7","2 wk ahead","percent","Point",NA,NA,2.18675716173421
"HHS Region 7","3 wk ahead","percent","Point",NA,NA,2.22872211221498
"HHS Region 7","4 wk ahead","percent","Point",NA,NA,2.98351862677494
"HHS Region 8","Season onset","week","Point",NA,NA,47
"HHS Region 8","Season peak week","week","Point",NA,NA,1
"HHS Region 8","Season peak percentage","percent","Point",NA,NA,4.42267476262061
"HHS Region 8","1 wk ahead","percent","Point",NA,NA,2.58890780119382
"HHS Region 8","2 wk ahead","percent","Point",NA,NA,2.75377506771188
"HHS Region 8","3 wk ahead","percent","Point",NA,NA,2.94473275930867
"HHS Region 8","4 wk ahead","percent","Point",NA,NA,3.81434053207875
"HHS Region 9","Season onset","week","Point",NA,NA,49
"HHS Region 9","Season peak week","week","Point",NA,NA,1
"HHS Region 9","Season peak percentage","percent","Point",NA,NA,4.0632270558506
"HHS Region 9","1 wk ahead","percent","Point",NA,NA,2.68023313118105
"HHS Region 9","2 wk ahead","percent","Point",NA,NA,2.84960456548922
"HHS Region 9","3 wk ahead","percent","Point",NA,NA,2.86966372336815
"HHS Region 9","4 wk ahead","percent","Point",NA,NA,3.74186342264729
"HHS Region 10","Season onset","week","Point",NA,NA,52
"HHS Region 10","Season peak week","week","Point",NA,NA,1
"HHS Region 10","Season peak percentage","percent","Point",NA,NA,1.94280201544249
"HHS Region 10","1 wk ahead","percent","Point",NA,NA,1.06104289208119
"HHS Region 10","2 wk ahead","percent","Point",NA,NA,1.17877116652801
"HHS Region 10","3 wk ahead","percent","Point",NA,NA,1.13230567754981
