"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.00898858114154981
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00828519105221926
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.00761400096697812
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00697709088609054
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.00637597080974829
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.00581166073808091
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.00528465067115064
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.00479502060896762
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.0043423905514836
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.00392606049860968
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.00354499045021379
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.00319790040613335
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.00288327036617534
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.00259943033012765
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.00234456029775916
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.00211678026883109
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.00191415024309708
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.00173473022031074
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.00157659020022696
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.00143783018260443
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.00131662016721076
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.00121123015382623
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.00112000014224002
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.00104137013225401
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000973911123686713
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.00091628511636821
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000867277110144193
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000825780104874074
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000790796100431105
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000761431096701749
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000736889093584915
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000716467090991321
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000699545088842226
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000685585087069306
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.00067411708561287
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000672982085468725
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000672982085468725
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000672982085468725
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000672982085468725
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000672982085468725
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000672982085468725
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000672982085468725
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000672982085468725
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000672982085468725
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000672982085468725
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000672982085468725
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000672982085468725
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000672982085468725
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000672982085468725
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000672982085468725
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000672982085468725
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000672982085468725
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000672982085468725
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000672982085468725
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000672982085468725
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000672982085468725
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000672982085468725
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000672982085468725
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000672982085468725
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000672982085468725
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000672982085468725
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000672982085468725
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000672982085468725
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000672982085468725
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000672982085468725
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00189893950247785
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00205854946066004
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00223424941462665
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0024270793641052
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00263804930883108
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00286815924854227
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00311836918298727
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00338955911193551
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.00368254903517215
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.00399805895250855
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.00433667886379013
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.00469888876889114
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.00508497866773558
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.00549509856028417
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.00592917844655524
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.00638693832662215
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.00686786820061852
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.00737121806874086
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.00789595793125901
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.00844081778850573
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.00900421764089497
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.00958430748891143
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0101789973331027
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0107856971741473
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0114019970126768
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0120246968495294
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0126506966855175
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0132765965215317
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0138986963585415
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0145133961974902
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0151165960394518
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0157044958854221
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0162728957365013
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0168177955937375
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0173352954581526
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0178212953308206
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0182721952126848
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0186843951046885
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0190543950077485
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0193792949226247
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0196563948500245
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0198831947906029
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.020057694744884
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.0201783947132606
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.020244194696021
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.0202544946933224
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.0202089947052434
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.0201080947316792
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.0199524947724464
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.0197434948272043
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.0194828948954815
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.0191725949767801
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.0188152950703927
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.0184136951756118
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.0179711952915468
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.017491095417333
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.0169771955519747
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.0164332956944765
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.0158635958437379
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.0152720959987108
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.014662996158295
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.0140403963214161
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.0134083964870001
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.0127709966539989
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.0121319968214168
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.0114950969882846
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.0108636971537113
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.0102410973168325
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00963017747689349
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.00903362763318955
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00845382778509711
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00789285793207121
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00735250807364288
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00683424820942696
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00633927833910907
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00586848846245602
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00542250857930275
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.00500170868955232
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.00460621879317067
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.00423593889018401
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.0038905789806683
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.0035696690647467
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.00327258914258164
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.00299855921437748
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.00274671928035955
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.00251609934078197
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.00230564939591986
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.00211429944605354
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.00194091949147909
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.0017843595324978
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.00164347956940835
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.00151713960250942
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.00140422963209183
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.00130365965844117
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.0012143896818299
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.00113539970252528
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.00106575972077095
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.00100454973680797
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000950925750857452
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000904111763122717
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000863371773796594
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000828034783054886
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000797482791059508
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000771154797957442
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000748537803883095
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000729172808956723
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000712644813287058
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000698583816971039
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000686659820095126
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000676578822736348
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000673289823598065
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000673289823598065
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000673289823598065
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000673289823598065
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000673289823598065
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000673289823598065
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000673289823598065
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000673289823598065
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000673289823598065
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000673289823598065
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000673289823598065
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000673289823598065
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000673289823598065
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000673289823598065
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000673289823598065
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000673289823598065
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000673289823598065
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000673289823598065
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000673289823598065
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000673289823598065
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000673289823598065
"HHS Region 9","Season onset","week","Bin","40","41",0.00176596083353351
"HHS Region 9","Season onset","week","Bin","41","42",0.00176596083353351
"HHS Region 9","Season onset","week","Bin","42","43",0.00176596083353351
"HHS Region 9","Season onset","week","Bin","43","44",0.00176596083353351
"HHS Region 9","Season onset","week","Bin","44","45",0.00176596083353351
"HHS Region 9","Season onset","week","Bin","45","46",0.00176596083353351
"HHS Region 9","Season onset","week","Bin","46","47",0.00176596083353351
"HHS Region 9","Season onset","week","Bin","47","48",0.00176596083353351
"HHS Region 9","Season onset","week","Bin","48","49",0.00176596083353351
"HHS Region 9","Season onset","week","Bin","49","50",0.529255249808478
"HHS Region 9","Season onset","week","Bin","50","51",0.268217126598484
"HHS Region 9","Season onset","week","Bin","51","52",0.0765532361331275
"HHS Region 9","Season onset","week","Bin","52","53",0.016337707711398
"HHS Region 9","Season onset","week","Bin","1","2",0.00114586054084618
"HHS Region 9","Season onset","week","Bin","2","3",0.00820948387487639
"HHS Region 9","Season onset","week","Bin","3","4",0.0205204096856334
"HHS Region 9","Season onset","week","Bin","4","5",0.0143643067799528
"HHS Region 9","Season onset","week","Bin","5","6",0.0133382062956334
"HHS Region 9","Season onset","week","Bin","6","7",0.00718213338996696
"HHS Region 9","Season onset","week","Bin","7","8",0.00718213338996696
"HHS Region 9","Season onset","week","Bin","8","9",0.000302948142991524
"HHS Region 9","Season onset","week","Bin","9","10",0.00102602048428167
"HHS Region 9","Season onset","week","Bin","10","11",0.000302948142991524
"HHS Region 9","Season onset","week","Bin","11","12",0.000302948142991524
"HHS Region 9","Season onset","week","Bin","12","13",0.000302948142991524
"HHS Region 9","Season onset","week","Bin","13","14",0.000302948142991524
"HHS Region 9","Season onset","week","Bin","14","15",0.000302948142991524
"HHS Region 9","Season onset","week","Bin","15","16",0.000302948142991524
"HHS Region 9","Season onset","week","Bin","16","17",0.000302948142991524
"HHS Region 9","Season onset","week","Bin","17","18",0.000302948142991524
"HHS Region 9","Season onset","week","Bin","18","19",0.000302948142991524
"HHS Region 9","Season onset","week","Bin","19","20",0.000302948142991524
"HHS Region 9","Season onset","week","Bin","20","21",0.00205204096856334
"HHS Region 9","Season onset","week","Bin","none","none",0.0153900072640834
"HHS Region 9","Season peak week","week","Bin","40","41",0.00201330176969226
"HHS Region 9","Season peak week","week","Bin","41","42",0.00201330176969226
"HHS Region 9","Season peak week","week","Bin","42","43",0.00201330176969226
"HHS Region 9","Season peak week","week","Bin","43","44",0.00201330176969226
"HHS Region 9","Season peak week","week","Bin","44","45",0.00201330176969226
"HHS Region 9","Season peak week","week","Bin","45","46",0.00201330176969226
"HHS Region 9","Season peak week","week","Bin","46","47",0.00201330176969226
"HHS Region 9","Season peak week","week","Bin","47","48",0.00201330176969226
"HHS Region 9","Season peak week","week","Bin","48","49",0.00201330176969226
"HHS Region 9","Season peak week","week","Bin","49","50",0.00201330176969226
"HHS Region 9","Season peak week","week","Bin","50","51",0.00201330176969226
"HHS Region 9","Season peak week","week","Bin","51","52",0.00201330176969226
"HHS Region 9","Season peak week","week","Bin","52","53",0.192874169536395
"HHS Region 9","Season peak week","week","Bin","1","2",0.00201330176969226
"HHS Region 9","Season peak week","week","Bin","2","3",0.00201330176969226
"HHS Region 9","Season peak week","week","Bin","3","4",0.186740164144604
