"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.000680950935990613
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.000680952195433281
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.000680955195434142
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.000680973195439308
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.00068105919546399
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.00068142919557018
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.000682881195986904
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.000688074197477295
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.000704977202328458
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.000755012216688507
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.000889585255310969
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.00121806034958332
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0019446205581061
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0033979609752148
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.00601965172764005
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0102676029468021
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0164130047105324
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0242746069668122
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0330178094761113
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0411857118202993
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0470531135042436
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.049217714125484
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0471659135366172
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0415239119173628
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0338674097199466
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0262116075227314
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0204527058699266
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0179799051602328
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0194989055961859
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0249638071646127
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0335279096225101
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0435547125002025
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0528315151626449
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.059078316955477
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0606389174033694
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0570521163739574
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0491936141185673
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.0388942111626386
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.0282345081033039
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.0188720054162656
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.0116824033528498
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00678030194594666
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.00378462108618625
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.00213317061221997
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00130752037525835
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.000931263267272558
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.000774071222158441
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.000713450204760209
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.000691683198513079
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.000684333196403628
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.000681975195726882
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.00068124919551852
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.000681034195456815
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.000680973195439308
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.000680957195434716
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.000680952195433281
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0.000680951195432994
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.000680951195432994
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.000680951056518939
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.000680951056518939
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.000680952056519022
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.000680955056519271
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.000680970056520516
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.00068103805652616
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.000681325056549981
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.000682431056641779
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.000686345056966641
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.000699036058019994
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.000736729061148513
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.000839215069654852
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.00109406009080699
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.00167296013885569
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.00287241023841005
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.00513464042617516
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.00900772074764083
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0150031012452574
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0233444019375854
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0336765027951498
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0448844037254056
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0551894045807207
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.062595505195427
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0655684054421777
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0636612052838801
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0577706047949603
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.0498730041394594
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0423418035143698
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0371378030824377
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0351957029212434
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.036212903005671
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.0388722032263929
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.0413851034349636
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.0421436034979192
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.040244903340327
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.035706902963673
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.0293261024340665
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.0222818018493896
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.0156884013021373
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.0102844008536053
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.00634054052626487
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.00375266031147081
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.00221637018395873
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.00138785011519156
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.000980739081401345
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.000798076066240315
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.000723116060018634
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.000694942057680192
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.000685232056874262
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.000682160056619286
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.000681266056545084
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.000681027056525247
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.00068096805652035
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.000680955056519271
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.000680952056519022
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.000680951056518939
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.000680951056518939
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.000680951056518939
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.000680951056518939
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.000680951056518939
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.000680951056518939
