"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season onset","week","Bin","11","12",0.000303016973637523
"HHS Region 7","Season onset","week","Bin","12","13",0.000303016973637523
"HHS Region 7","Season onset","week","Bin","13","14",0.000303016973637523
"HHS Region 7","Season onset","week","Bin","14","15",0.000303016973637523
"HHS Region 7","Season onset","week","Bin","15","16",0.000303016973637523
"HHS Region 7","Season onset","week","Bin","16","17",0.000303016973637523
"HHS Region 7","Season onset","week","Bin","17","18",0.000303016973637523
"HHS Region 7","Season onset","week","Bin","18","19",0.000303016973637523
"HHS Region 7","Season onset","week","Bin","19","20",0.000303016973637523
"HHS Region 7","Season onset","week","Bin","20","21",0.00244106978762693
"HHS Region 7","Season onset","week","Bin","none","none",0.0183079984072041
"HHS Region 7","Season peak week","week","Bin","40","41",0.00123082920365351
"HHS Region 7","Season peak week","week","Bin","41","42",0.00123082920365351
"HHS Region 7","Season peak week","week","Bin","42","43",0.00123082920365351
"HHS Region 7","Season peak week","week","Bin","43","44",0.00123082920365351
"HHS Region 7","Season peak week","week","Bin","44","45",0.00123082920365351
"HHS Region 7","Season peak week","week","Bin","45","46",0.00123082920365351
"HHS Region 7","Season peak week","week","Bin","46","47",0.00123082920365351
"HHS Region 7","Season peak week","week","Bin","47","48",0.00123082920365351
"HHS Region 7","Season peak week","week","Bin","48","49",0.0195424873560107
"HHS Region 7","Season peak week","week","Bin","49","50",0.0290203812238134
"HHS Region 7","Season peak week","week","Bin","50","51",0.0425840724481051
"HHS Region 7","Season peak week","week","Bin","51","52",0.0606384607669159
"HHS Region 7","Season peak week","week","Bin","52","53",0.1018689340908
"HHS Region 7","Season peak week","week","Bin","1","2",0.0868863437845356
"HHS Region 7","Season peak week","week","Bin","2","3",0.0911769410085192
"HHS Region 7","Season peak week","week","Bin","3","4",0.0961367377995307
"HHS Region 7","Season peak week","week","Bin","4","5",0.0966693374549387
"HHS Region 7","Season peak week","week","Bin","5","6",0.0903814415232074
"HHS Region 7","Season peak week","week","Bin","6","7",0.0772405500253642
"HHS Region 7","Season peak week","week","Bin","7","8",0.0705353543636257
"HHS Region 7","Season peak week","week","Bin","8","9",0.0464280699610387
"HHS Region 7","Season peak week","week","Bin","9","10",0.0246913840246745
"HHS Region 7","Season peak week","week","Bin","10","11",0.0215355860664758
"HHS Region 7","Season peak week","week","Bin","11","12",0.0136197911879951
"HHS Region 7","Season peak week","week","Bin","12","13",0.00586562620493985
"HHS Region 7","Season peak week","week","Bin","13","14",0.003767137562662
"HHS Region 7","Season peak week","week","Bin","14","15",0.00129527916195438
"HHS Region 7","Season peak week","week","Bin","15","16",0.000755751511028773
"HHS Region 7","Season peak week","week","Bin","16","17",0.0011949992268355
"HHS Region 7","Season peak week","week","Bin","17","18",0.000411809733559102
"HHS Region 7","Season peak week","week","Bin","18","19",0.00173699887616173
"HHS Region 7","Season peak week","week","Bin","19","20",0.000358914767782145
"HHS Region 7","Season peak week","week","Bin","20","21",0.00581097624029837
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0.000132866043978661
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0.000132866043978661
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0.000132866043978661
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0.000132866043978661
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0.000132866043978661
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0.000132866043978661
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0.000132866043978661
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0.000132866043978661
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0.000132866043978661
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0.000132866043978661
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.000132866043978661
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0.000132866043978661
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0.000132866043978661
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.000132866043978661
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.000132866043978661
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.000132866043978661
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.000132866043978661
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.0110254036494086
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.0116078038421831
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.0121908040351561
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.0127711042272355
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.0133458044174613
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.013911504604708
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.0144650047879166
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.0150029049659615
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.0155219051377506
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.0160264053047402
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.0165446054762644
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.0170487056431216
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.0175384058052123
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.0180134059624374
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.0184732061146312
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.0189174062616615
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.0193451064032302
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.0197553065390065
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.0201462066683944
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.0205157067906989
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0208608069049271
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0211783070100196
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0214644071047187
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0217149071876343
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0219252072572436
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0220909073120903
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0222074073506518
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0222705073715379
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0222763073734577
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0222217073553851
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0221042073164926
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0219220072561844
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.021674607174295
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0213620070708243
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.020985706946269
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0205477068012909
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0200513066369825
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0195003064546014
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0188995062557366
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0182541060421091
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0175700058156719
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0168533055784441
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0161103053325111
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0153475050800242
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0145712048230688
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.0137876045636971
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.0130027043038951
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.0122221040455164
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.0114510037902823
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.0106939035396821
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.00995527329519546
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.00923861305798092
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.00854707282908111
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.00788325260935661
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.00724918239947937
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.00664642219996575
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.00607605201117321
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.00553871183331362
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.00503463166646308
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.0045637015105852
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.00412549136553764
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.0037192912310854
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.00334418110692395
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.00299903099267926
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.00268258088793427
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.0023934407922289
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.00213014070507657
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.00189117062597748
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.00167497055441525
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.00147999048987685
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.00130470043185584
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.00114758037984911
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.00100717033337338
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.000882068291964604
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.000770922255175266
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.000672460222584334
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.000585481193794275
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.000508860168432716
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.000441550146153098
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.000387283128190715
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.000350284115944042
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.000317882105218977
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.000289584095852336
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.0002649410876955
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.000243540080611767
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.000225006074477011
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.000209001069179354
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.000195217064616848
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.000183379060698469
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.000173240057342459
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.000164581054476329
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.000157205052034872
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.000150940049961156
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.000145633048204539
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.000141149046720334
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.000137372045470147
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.000134198044419553
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.000131539043539423
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.000129317042803941
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.000127465042190929
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.00012592604168152
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.000124650041259164
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.000123595040909958
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0.000122726040622319
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0.000122011040385654
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0.000121424040191357
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0.000120945040032808
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0.000120554039903387
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0.000120235039797798
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0.0001199770397124
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0.000119768039643221
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0.000119600039587613
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0.000119464039542597
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.000119355039506518
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.00975137487568748
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.0280059140029571
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.0736421368210687
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.183169091584547
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.137533068766535
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.15578707789354
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.174042087021044
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0645149322574664
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0462604231302117
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.0371331185665594
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.00975137487568748
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.00067007833503917
