"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000671773104796605
"HHS Region 6","Season onset","week","Bin","40","41",0.00136570953292734
"HHS Region 6","Season onset","week","Bin","41","42",0.00136570953292734
"HHS Region 6","Season onset","week","Bin","42","43",0.00136570953292734
"HHS Region 6","Season onset","week","Bin","43","44",0.00136570953292734
"HHS Region 6","Season onset","week","Bin","44","45",0.00136570953292734
"HHS Region 6","Season onset","week","Bin","45","46",0.00136570953292734
"HHS Region 6","Season onset","week","Bin","46","47",0.00136570953292734
"HHS Region 6","Season onset","week","Bin","47","48",0.00136570953292734
"HHS Region 6","Season onset","week","Bin","48","49",0.00136570953292734
"HHS Region 6","Season onset","week","Bin","49","50",0.00136570953292734
"HHS Region 6","Season onset","week","Bin","50","51",0.00136570953292734
"HHS Region 6","Season onset","week","Bin","51","52",0.586378799458451
"HHS Region 6","Season onset","week","Bin","52","53",0.295520898931853
"HHS Region 6","Season onset","week","Bin","1","2",0.0376149871356744
"HHS Region 6","Season onset","week","Bin","2","3",0.00681000767097738
"HHS Region 6","Season onset","week","Bin","3","4",0.0140125952076924
"HHS Region 6","Season onset","week","Bin","4","5",0.00980175664779923
"HHS Region 6","Season onset","week","Bin","5","6",0.00910161688724703
"HHS Region 6","Season onset","week","Bin","6","7",0.00490086832390304
"HHS Region 6","Season onset","week","Bin","7","8",0.00490086832390304
"HHS Region 6","Season onset","week","Bin","8","9",0.00030294789639182
"HHS Region 6","Season onset","week","Bin","9","10",0.000700123760557674
"HHS Region 6","Season onset","week","Bin","10","11",0.00030294789639182
"HHS Region 6","Season onset","week","Bin","11","12",0.00030294789639182
"HHS Region 6","Season onset","week","Bin","12","13",0.00030294789639182
"HHS Region 6","Season onset","week","Bin","13","14",0.00030294789639182
"HHS Region 6","Season onset","week","Bin","14","15",0.00030294789639182
"HHS Region 6","Season onset","week","Bin","15","16",0.00030294789639182
"HHS Region 6","Season onset","week","Bin","16","17",0.00030294789639182
"HHS Region 6","Season onset","week","Bin","17","18",0.00030294789639182
"HHS Region 6","Season onset","week","Bin","18","19",0.00030294789639182
"HHS Region 6","Season onset","week","Bin","19","20",0.00030294789639182
"HHS Region 6","Season onset","week","Bin","20","21",0.00140024952111466
"HHS Region 6","Season onset","week","Bin","none","none",0.0105019964083172
"HHS Region 6","Season peak week","week","Bin","40","41",0.00163852094051102
"HHS Region 6","Season peak week","week","Bin","41","42",0.00163852094051102
"HHS Region 6","Season peak week","week","Bin","42","43",0.00163852094051102
"HHS Region 6","Season peak week","week","Bin","43","44",0.00163852094051102
"HHS Region 6","Season peak week","week","Bin","44","45",0.00163852094051102
"HHS Region 6","Season peak week","week","Bin","45","46",0.00163852094051102
"HHS Region 6","Season peak week","week","Bin","46","47",0.00163852094051102
"HHS Region 6","Season peak week","week","Bin","47","48",0.00163852094051102
"HHS Region 6","Season peak week","week","Bin","48","49",0.00163852094051102
"HHS Region 6","Season peak week","week","Bin","49","50",0.00163852094051102
"HHS Region 6","Season peak week","week","Bin","50","51",0.00163852094051102
"HHS Region 6","Season peak week","week","Bin","51","52",0.00163852094051102
"HHS Region 6","Season peak week","week","Bin","52","53",0.00163852094051102
"HHS Region 6","Season peak week","week","Bin","1","2",0.00163852094051102
"HHS Region 6","Season peak week","week","Bin","2","3",0.00163852094051102
"HHS Region 6","Season peak week","week","Bin","3","4",0.00163852094051102
"HHS Region 6","Season peak week","week","Bin","4","5",0.18664710713544
"HHS Region 6","Season peak week","week","Bin","5","6",0.204717117507626
"HHS Region 6","Season peak week","week","Bin","6","7",0.190792109514671
"HHS Region 6","Season peak week","week","Bin","7","8",0.160589092178139
"HHS Region 6","Season peak week","week","Bin","8","9",0.106073060885937
"HHS Region 6","Season peak week","week","Bin","9","10",0.0570280327340908
"HHS Region 6","Season peak week","week","Bin","10","11",0.0339571194913866
"HHS Region 6","Season peak week","week","Bin","11","12",0.0165016094719238
"HHS Region 6","Season peak week","week","Bin","12","13",0.00562634322952101
"HHS Region 6","Season peak week","week","Bin","13","14",0.00276664158805227
"HHS Region 6","Season peak week","week","Bin","14","15",0.000642638368874424
"HHS Region 6","Season peak week","week","Bin","15","16",0.000381853219183748
"HHS Region 6","Season peak week","week","Bin","16","17",0.000912729523906747
"HHS Region 6","Season peak week","week","Bin","17","18",0.000308319176975208
"HHS Region 6","Season peak week","week","Bin","18","19",0.00149060085560489
"HHS Region 6","Season peak week","week","Bin","19","20",0.000305947175613679
"HHS Region 6","Season peak week","week","Bin","20","21",0.00504334289487882
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.000144976978412928
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0442929934047733
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0489736927078172
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0531443920868
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0566059915713679
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0591861911871761
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.060754190953701
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0612315908826161
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0605999909766613
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0589021912294637
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0562384916260886
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.052757992144335
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0486449927567606
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0441042934328707
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0393442941416346
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.034561994853719
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0299303955433641
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.025589496189724
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0216406967777003
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0181466972979568
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0151333977466371
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0125954981245303
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0105036984359993
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.00881184868791573
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.00746450888853463
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.00640310904657706
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.00557091917049014
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00491652926792879
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.00439575934547143
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00397251940849186
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00361861946118756
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00331303950668842
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.00304083954721899
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00279192958428169
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00255992961882648
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0023411296514058
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00213361968230403
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00193664971163286
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00175013973940419
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00157433976558081
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00140955979011655
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00125611981296376
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00111416983410011
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.000983748853519796
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.000864708871244849
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.000756767887317262
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.000659511901798678
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.000572423914766079
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.000494903926308805
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.000426301936523642
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.000365930945512882
