"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season onset","week","Bin","42","43",0.0192957886540763
"HHS Region 9","Season onset","week","Bin","43","44",0.0192957886540763
"HHS Region 9","Season onset","week","Bin","44","45",0.0192957886540763
"HHS Region 9","Season onset","week","Bin","45","46",0.0192957886540763
"HHS Region 9","Season onset","week","Bin","46","47",0.0192957886540763
"HHS Region 9","Season onset","week","Bin","47","48",0.0192957886540763
"HHS Region 9","Season onset","week","Bin","48","49",0.0192957886540763
"HHS Region 9","Season onset","week","Bin","49","50",0.0738594565706396
"HHS Region 9","Season onset","week","Bin","50","51",0.0896864472643691
"HHS Region 9","Season onset","week","Bin","51","52",0.13189192244755
"HHS Region 9","Season onset","week","Bin","52","53",0.0633080627748591
"HHS Region 9","Season onset","week","Bin","1","2",0.00527567689790199
"HHS Region 9","Season onset","week","Bin","2","3",0.0422053751832394
"HHS Region 9","Season onset","week","Bin","3","4",0.105513937957805
"HHS Region 9","Season onset","week","Bin","4","5",0.0738594565706396
"HHS Region 9","Season onset","week","Bin","5","6",0.0685837596727494
"HHS Region 9","Season onset","week","Bin","6","7",0.0369296782853492
"HHS Region 9","Season onset","week","Bin","7","8",0.0369296782853492
"HHS Region 9","Season onset","week","Bin","8","9",0.000302947821866681
"HHS Region 9","Season onset","week","Bin","9","10",0.00527567689790199
"HHS Region 9","Season onset","week","Bin","10","11",0.000302947821866681
"HHS Region 9","Season onset","week","Bin","11","12",0.000302947821866681
"HHS Region 9","Season onset","week","Bin","12","13",0.000302947821866681
"HHS Region 9","Season onset","week","Bin","13","14",0.000302947821866681
"HHS Region 9","Season onset","week","Bin","14","15",0.000302947821866681
"HHS Region 9","Season onset","week","Bin","15","16",0.000302947821866681
"HHS Region 9","Season onset","week","Bin","16","17",0.000302947821866681
"HHS Region 9","Season onset","week","Bin","17","18",0.000302947821866681
"HHS Region 9","Season onset","week","Bin","18","19",0.000302947821866681
"HHS Region 9","Season onset","week","Bin","19","20",0.000302947821866681
"HHS Region 9","Season onset","week","Bin","20","21",0.0105513937957805
"HHS Region 9","Season onset","week","Bin","none","none",0.0791349534686474
"HHS Region 9","Season peak week","week","Bin","40","41",0.00160299968581206
"HHS Region 9","Season peak week","week","Bin","41","42",0.00160299968581206
"HHS Region 9","Season peak week","week","Bin","42","43",0.00160299968581206
"HHS Region 9","Season peak week","week","Bin","43","44",0.00160299968581206
"HHS Region 9","Season peak week","week","Bin","44","45",0.00160299968581206
"HHS Region 9","Season peak week","week","Bin","45","46",0.00160299968581206
"HHS Region 9","Season peak week","week","Bin","46","47",0.00160299968581206
"HHS Region 9","Season peak week","week","Bin","47","48",0.00160299968581206
"HHS Region 9","Season peak week","week","Bin","48","49",0.00160299968581206
"HHS Region 9","Season peak week","week","Bin","49","50",0.00160299968581206
"HHS Region 9","Season peak week","week","Bin","50","51",0.00160299968581206
"HHS Region 9","Season peak week","week","Bin","51","52",0.00160299968581206
"HHS Region 9","Season peak week","week","Bin","52","53",0.00160299968581206
"HHS Region 9","Season peak week","week","Bin","1","2",0.00160299968581206
"HHS Region 9","Season peak week","week","Bin","2","3",0.00160299968581206
"HHS Region 9","Season peak week","week","Bin","3","4",0.00160299968581206
"HHS Region 9","Season peak week","week","Bin","4","5",0.00160299968581206
"HHS Region 9","Season peak week","week","Bin","5","6",0.00160299968581206
"HHS Region 9","Season peak week","week","Bin","6","7",0.00160299968581206
"HHS Region 9","Season peak week","week","Bin","7","8",0.00160299968581206
"HHS Region 9","Season peak week","week","Bin","8","9",0.00160299968581206
"HHS Region 9","Season peak week","week","Bin","9","10",0.479443906028994
"HHS Region 9","Season peak week","week","Bin","10","11",0.00160299968581206
"HHS Region 9","Season peak week","week","Bin","11","12",0.00160299968581206
"HHS Region 9","Season peak week","week","Bin","12","13",0.0859334831570373
"HHS Region 9","Season peak week","week","Bin","13","14",0.279108945294647
"HHS Region 9","Season peak week","week","Bin","14","15",0.0902869823037515
"HHS Region 9","Season peak week","week","Bin","15","16",0.0188820962991091
"HHS Region 9","Season peak week","week","Bin","16","17",0.00545831893016949
"HHS Region 9","Season peak week","week","Bin","17","18",0.000303915940432476
"HHS Region 9","Season peak week","week","Bin","18","19",0.000777963847519086
"HHS Region 9","Season peak week","week","Bin","19","20",0.000303915940432476
"HHS Region 9","Season peak week","week","Bin","20","21",0.00263147948423002
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.000123616082266503
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.000123616082266503
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.000123616082266503
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.000123616082266503
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.000123616082266503
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.000123616082266503
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.000123616082266503
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.000123616082266503
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.000123616082266503
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.000123616082266503
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.000123616082266503
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.000123616082266503
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.000123616082266503
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.000123616082266503
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.000123616082266503
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.000123616082266503
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.000123616082266503
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.000123616082266503
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.000123616082266503
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.000123616082266503
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.000123616082266503
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.000123616082266503
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.000123616082266503
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.000123616082266503
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.000123616082266503
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.000123616082266503
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.000123616082266503
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.000123616082266503
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.000123616082266503
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.000123616082266503
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.000123616082266503
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.000123616082266503
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.000123616082266503
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.000123616082266503
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.000123616082266503
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.000123616082266503
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.000123616082266503
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.206805137628819
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.382962254861381
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.209260139262623
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.03449032295331
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.00236549157423464
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.00444778295999956
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0252104167775324
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0461611307202325
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.025369416883347
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.00473347315012639
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.00109589072931528
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.00100151066650535
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00108227072025117
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.00116314077407019
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.00124055082558658
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00131340087406828
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00138070091885646
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00144155095935216
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00149518099504295
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00154096102550956
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00157839105041925
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00160715106955904
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0016270510828025
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.001638051090123
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00164027109160041
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0016339610874011
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.001619471077758
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00159727106298389
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00156792104345146
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00153203101956664
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00149030099179531
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00144343096060331
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00139217092648975
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00133724088993381
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00127939085143461
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.001219320811458
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00115772077046317
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0010952207288694
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00103243068708262
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.000969878645454239
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.000908064604316995
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.000847416563955724
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.000788309524619989
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.000731060486520754
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.000675933449833711
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.000623138414698615
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000572837381223278
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.000525144349483565
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.000480133319528724
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000437839291382049
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.0003982662650462
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000361387240503209
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000327151217719136
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000295485196645399
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000266302177224099
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00023949715938536
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000214960143055975
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000192569128154755
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000172199114598511
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000153725102304056
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000137017091184874
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000121949081157114
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000108397072138252
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",9.62415640487609e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",9.1059260599938e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",9.1059260599938e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",9.1059260599938e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",9.1059260599938e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",9.1059260599938e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",9.1059260599938e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",9.1059260599938e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",9.1059260599938e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",9.1059260599938e-05
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",9.1059260599938e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",9.1059260599938e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",9.1059260599938e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",9.1059260599938e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",9.1059260599938e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",9.1059260599938e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",9.1059260599938e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",9.1059260599938e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",9.1059260599938e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",9.1059260599938e-05
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",9.1059260599938e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",9.1059260599938e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",9.1059260599938e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",9.1059260599938e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",9.1059260599938e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",9.1059260599938e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",9.1059260599938e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",9.1059260599938e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",9.1059260599938e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",9.1059260599938e-05
"HHS Region 9","Season peak percentage","percent","Bin","13","100",9.1059260599938e-05
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000649057461282305
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000649057461282305
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000649057461282305
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000649057461282305
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000649057461282305
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000649057461282305
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000649057461282305
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000649057461282305
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000649057461282305
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000649057461282305
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000649057461282305
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000649057461282305
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000649057461282305
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000649057461282305
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000649057461282305
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.000649057461282305
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.000649057461282305
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.000649057461282305
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.000649057461282305
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.000649057461282305
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.000649057461282305
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.000649057461282305
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.000649057461282305
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.000649057461282305
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.000649057461282305
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.000649057461282305
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.00979878186701102
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.00979878186701102
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.000649057461282305
