"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season onset","week","Bin","51","52",0.00818835034391072
"HHS Region 10","Season onset","week","Bin","52","53",0.625921026288683
"HHS Region 10","Season onset","week","Bin","1","2",0.00467175019621351
"HHS Region 10","Season onset","week","Bin","2","3",0.0246267010343215
"HHS Region 10","Season onset","week","Bin","3","4",0.0615665025857931
"HHS Region 10","Season onset","week","Bin","4","5",0.0430966018100573
"HHS Region 10","Season onset","week","Bin","5","6",0.0400182016807645
"HHS Region 10","Season onset","week","Bin","6","7",0.0215483009050286
"HHS Region 10","Season onset","week","Bin","7","8",0.0215483009050286
"HHS Region 10","Season onset","week","Bin","8","9",0.000302948012723817
"HHS Region 10","Season onset","week","Bin","9","10",0.00307833012928987
"HHS Region 10","Season onset","week","Bin","10","11",0.000302948012723817
"HHS Region 10","Season onset","week","Bin","11","12",0.000302948012723817
"HHS Region 10","Season onset","week","Bin","12","13",0.000302948012723817
"HHS Region 10","Season onset","week","Bin","13","14",0.000302948012723817
"HHS Region 10","Season onset","week","Bin","14","15",0.000302948012723817
"HHS Region 10","Season onset","week","Bin","15","16",0.000302948012723817
"HHS Region 10","Season onset","week","Bin","16","17",0.000302948012723817
"HHS Region 10","Season onset","week","Bin","17","18",0.000302948012723817
"HHS Region 10","Season onset","week","Bin","18","19",0.000302948012723817
"HHS Region 10","Season onset","week","Bin","19","20",0.000302948012723817
"HHS Region 10","Season onset","week","Bin","20","21",0.00615665025857931
"HHS Region 10","Season onset","week","Bin","none","none",0.0461750019393501
"HHS Region 10","Season peak week","week","Bin","40","41",0.00191261007076657
"HHS Region 10","Season peak week","week","Bin","41","42",0.00191261007076657
"HHS Region 10","Season peak week","week","Bin","42","43",0.00191261007076657
"HHS Region 10","Season peak week","week","Bin","43","44",0.00191261007076657
"HHS Region 10","Season peak week","week","Bin","44","45",0.00191261007076657
"HHS Region 10","Season peak week","week","Bin","45","46",0.00191261007076657
"HHS Region 10","Season peak week","week","Bin","46","47",0.00191261007076657
"HHS Region 10","Season peak week","week","Bin","47","48",0.00191261007076657
"HHS Region 10","Season peak week","week","Bin","48","49",0.00191261007076657
"HHS Region 10","Season peak week","week","Bin","49","50",0.00191261007076657
"HHS Region 10","Season peak week","week","Bin","50","51",0.00191261007076657
"HHS Region 10","Season peak week","week","Bin","51","52",0.00191261007076657
"HHS Region 10","Season peak week","week","Bin","52","53",0.00191261007076657
"HHS Region 10","Season peak week","week","Bin","1","2",0.00191261007076657
"HHS Region 10","Season peak week","week","Bin","2","3",0.00191261007076657
"HHS Region 10","Season peak week","week","Bin","3","4",0.00191261007076657
"HHS Region 10","Season peak week","week","Bin","4","5",0.00191261007076657
"HHS Region 10","Season peak week","week","Bin","5","6",0.00191261007076657
"HHS Region 10","Season peak week","week","Bin","6","7",0.00191261007076657
"HHS Region 10","Season peak week","week","Bin","7","8",0.00191261007076657
"HHS Region 10","Season peak week","week","Bin","8","9",0.29373001086801
"HHS Region 10","Season peak week","week","Bin","9","10",0.262557009714609
"HHS Region 10","Season peak week","week","Bin","10","11",0.193455007157835
"HHS Region 10","Season peak week","week","Bin","11","12",0.10972000405964
"HHS Region 10","Season peak week","week","Bin","12","13",0.0506145018727366
"HHS Region 10","Season peak week","week","Bin","13","14",0.0242227008962399
"HHS Region 10","Season peak week","week","Bin","14","15",0.0119771004431527
"HHS Region 10","Season peak week","week","Bin","15","16",0.00583845021602266
"HHS Region 10","Season peak week","week","Bin","16","17",0.00282821010464377
"HHS Region 10","Season peak week","week","Bin","17","18",0.000806451029838688
"HHS Region 10","Season peak week","week","Bin","18","19",0.00137614005091718
"HHS Region 10","Season peak week","week","Bin","19","20",0.000303952011246224
"HHS Region 10","Season peak week","week","Bin","20","21",0.00431826015977563
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.000148359995460184
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.000148359995460184
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.000148359995460184
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.000148359995460184
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.000148359995460184
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.000148359995460184
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.000148359995460184
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.000148359995460184
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.000148359995460184
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.000148359995460184
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.000148359995460184
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.000148359995460184
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.000148359995460184
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.000148359995460184
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.000148359995460184
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.000148359995460184
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.000148359995460184
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.000148359995460184
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.000148359995460184
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.000148359995460184
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.000148359995460184
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.000148359995460184
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.000148359995460184
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.000148359995460184
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.000148359995460184
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.000148359995460184
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.000148359995460184
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.000148359995460184
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.000148359995460184
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.000148359995460184
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.000148359995460184
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.000148359995460184
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.000148359995460184
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.000148359995460184
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.179325994512624
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.20901599360411
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.196973993972595
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.150457995395985
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0935294971379972
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0477124985399975
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0204472993743126
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.00796063975640441
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.00353031989197221
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.00238320992707377
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.00226391993072405
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.00237571992730297
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.00250009992349694
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.00259973992044795
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00268334991788949
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0027613299155033
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00283450991326399
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00289763991133221
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00294536990987168
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00297468990897448
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0029846699086691
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00297550990894939
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00294795990979242
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00290317991116269
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00284250991301919
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00276753991531327
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00267996991799292
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00258156992100396
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00247418992428978
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00235962992779532
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00223967993146579
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00211603993524917
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00199029993909682
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00186391994296405
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00173824994680955
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00161443995059813
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00149353995429768
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00137639995788216
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00126372996132986
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00115610996462303
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00105395996774882
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.000957586970697837
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000867173973464475
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000782808976046044
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.000704486978442697
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.000632126980656913
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00056558298269316
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000504659984557404
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000449117986256989
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000398688987800116
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000353079989195752
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000311985990453228
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000275094991582093
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000242093992591923
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.000212670993492267
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000186525994292304
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000163365995001
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000142913995626832
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000124907996177815
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00010909999666154
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",9.52621970849766e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",9.11003972123277e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",9.11003972123277e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",9.11003972123277e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",9.11003972123277e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",9.11003972123277e-05
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",9.11003972123277e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",9.11003972123277e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",9.11003972123277e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",9.11003972123277e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",9.11003972123277e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",9.11003972123277e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",9.11003972123277e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",9.11003972123277e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",9.11003972123277e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",9.11003972123277e-05
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",9.11003972123277e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",9.11003972123277e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",9.11003972123277e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",9.11003972123277e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",9.11003972123277e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",9.11003972123277e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",9.11003972123277e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",9.11003972123277e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",9.11003972123277e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",9.11003972123277e-05
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",9.11003972123277e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",9.11003972123277e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",9.11003972123277e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",9.11003972123277e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",9.11003972123277e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",9.11003972123277e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",9.11003972123277e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",9.11003972123277e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",9.11003972123277e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",9.11003972123277e-05
"HHS Region 10","Season peak percentage","percent","Bin","13","100",9.11003972123277e-05
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000627577713824562
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000627577713824562
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000627577713824562
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000627577713824562
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.000627577713824562
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.000627577713824562
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.000627577713824562
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.000627577713824562
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.000627577713824562
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.000627577713824562
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.000627577713824562
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.000627577713824562
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.000627577713824562
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.000627577713824562
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.000627577713824562
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.000627577713824562
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.000627577713824562
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.000627577713824562
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.000627577713824562
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.000627577713824562
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.000627577713824562
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.000627577713824562
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0281611871584986
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.000627577713824562
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.00980544552871683
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.000627577713824562
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0281611871584986
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0189832913436191
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.00980544552871683
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0373390829733781
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.00980544552871683
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0281611871584986
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0556947746031827
