"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.000123624997304975
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.000123624997304975
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.000123624997304975
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.000123624997304975
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.000123624997304975
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.000123624997304975
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.000123624997304975
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.000123624997304975
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.000123624997304975
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.000123624997304975
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.000123624997304975
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.000123624997304975
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.000123624997304975
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.000123624997304975
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.000123624997304975
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.000123624997304975
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.000123624997304975
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.000123624997304975
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.000123624997304975
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.000123624997304975
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.000123624997304975
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.000123624997304975
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.000123624997304975
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.000123624997304975
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.000123624997304975
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.000123624997304975
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.000123624997304975
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.000123624997304975
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.000123624997304975
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.000123624997304975
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.000123624997304975
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.000123624997304975
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.000123624997304975
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.000123624997304975
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.000123624997304975
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.000123624997304975
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.000123624997304975
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.000123624997304975
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.000123624997304975
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.000123624997304975
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.00532570988389952
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.00603228986849608
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.00680363985168065
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.00764021983344321
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.00854136981379813
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.00950514979278773
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.0105282997704831
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.0116057997469936
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.0127314997224533
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.0138969996970454
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.015092799670977
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.0163073996444987
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.0175278996178918
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.0187519995912064
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.019974999564545
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0211679995385376
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0223161995135068
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0234047994897754
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0244192994676593
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.0253458994474594
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0261715994294591
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0268846994139135
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0274753994010363
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0279352993910105
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0282581993839712
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0284400993800058
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0284790993791556
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0283755993814119
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0281320993867202
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0277533993949759
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.027246099406035
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0266185994197145
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0258806994358007
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0250436994540473
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0241197994741884
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0231218994959426
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0220631995190222
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0209572995431309
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0198172995679829
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0186562995932927
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0174863996187965
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0163192996442393
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0151652996693965
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0140339996940588
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0129336997180453
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0118714997412013
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0108531997634002
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00988358978453774
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.00896614980453793
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00810332982334741
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00729657984093456
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00654642985728783
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.00585261987241289
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00521418988633066
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00462958989907494
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.00409681991068932
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00361348992122592
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00317692993074293
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00278429993930226
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00243262994696867
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00211889995380798
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0018401099598856
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00159329996526606
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00137561997001148
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00118431997418182
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00101679997783376
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.000870633981020179
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.000743529983791046
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.000633383986192229
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.000538258988265954
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.000456383990050829
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.000386150991581908
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.000326107992890846
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.000274946994006155
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.000231501994953256
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.000194730995754864
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.000163714996431013
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.000137639996999448
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.000115791997475734
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",9.83621978557041e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",9.76708978707744e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",9.71751978815807e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",9.68218978892826e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",9.65718978947326e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",9.63961978985629e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",9.62734979012377e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",9.61882979030951e-05
"HHS Region 6","Season peak percentage","percent","Bin","13","100",9.61296979043726e-05
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00974722606277464
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0186790116183453
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00974722606277464
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00974722606277464
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0186790116183453
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0186790116183453
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0276108171739284
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00974722606277464
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0186790116183453
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0365426227295115
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0365426227295115
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00974722606277464
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0276108171739284
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0365426227295115
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0365426227295115
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0812016505074269
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0990652616185931
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0276108171739284
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0186790116183453
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0365426227295115
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0454744282850945
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0544062338406776
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0276108171739284
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0633380393962607
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0544062338406776
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0365426227295115
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00974722606277464
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00974722606277464
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00974722606277464
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0186790116183453
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000815418507190314
