"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000685300257819823
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000685306593613192
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000685342593591844
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000685538593475616
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000686497592906929
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000690642590448946
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000706545581018472
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000760673548920588
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000924322451876788
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00136446919086977
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00241987856501202
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00468194722360531
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00902805464636362
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0165303901974787
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0281696832953779
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0443373737079375
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0642192619179779
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0853304493990437
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.103622938551598
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.11450693209739
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.114628932025044
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.103527938607933
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0840703501462826
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0612391636851761
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0399781762929416
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0234273861075601
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0124103926406372
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00606500640345122
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00288038829192975
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00148142912151253
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.000941865441473796
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.000758749550061519
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.000703976582541888
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00068951759111607
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.000686145593115665
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0006854505935278
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.000685323593603111
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.000685303593614971
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.00068530059361675
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.00068530059361675
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000689713960686306
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000697469960244214
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000717063959127356
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000763775956464772
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000868821950477151
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.0010915299377828
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00153640991242464
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00237308986473388
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00385316978036933
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00631290964016416
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.010147299421604
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0157424991026776
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0233626986683262
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0330097981184416
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0442916974753733
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0563585967875601
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0679544961265939
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0776076955763615
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0839291952160361
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0859386951014946
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0833129952511595
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0764716956411135
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0664667962113928
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0547184968810458
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0426860975668925
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0315804981999117
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.022191298735096
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0148515991534589
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00951577945760059
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.00589407966403747
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00359273979521384
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00222098987340358
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.00145286991718642
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0010483299402452
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.00084777495167683
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.000754107957015848
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.000712873959366186
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.000695756960341855
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00068905196072404
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.000686574960865229
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.000685709960914534
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.000685424960930779
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.000685335960935852
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.000685309960937334
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.000685302960937733
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.000685300960937847
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.000685300960937847
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.000685300960937847
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000685300960937847
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.000685300960937847
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.000685300960937847
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000685300960937847
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.000685300960937847
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.000685300960937847
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000685300960937847
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000685300960937847
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000685300960937847
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000685300960937847
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000685300960937847
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000685300960937847
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000685300960937847
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000685300960937847
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000685300960937847
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000685300960937847
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000685300960937847
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000685300960937847
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000685300960937847
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000685300960937847
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000685300960937847
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000685300960937847
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000685300960937847
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000685300960937847
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000685300960937847
