"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00153311009965216
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00135102008781631
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00118802007722131
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.0010425600677664
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000913128059353324
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000798300051889503
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000696707045285958
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000607067039459358
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000528180034331702
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000458931029830517
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.000398291025888917
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000345315022445476
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000299141019444166
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000258985016834026
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000224138014568971
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000193961012607466
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000167883010912396
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000145390009450351
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000126027008191756
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000109457007114705
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.00010802800702182
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000106909006949085
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000106035006892275
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000105355006848075
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000104829006813885
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.00010442400678756
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.00010411200676728
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.00010387400675181
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000103693006740045
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.00010355600673114
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.00010345200672438
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.00010337400671931
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000103315006715475
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.00010327200671268
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.0001032400067106
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.00010321600670904
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.00010319800670787
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000103185006707025
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.00010317600670644
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000103169006705985
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.00010316400670566
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.0001031600067054
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.00010315800670527
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.00010315600670514
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000103155006705075
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.00010315400670501
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000103153006704945
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.00010315200670488
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.00010315200670488
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.00010315200670488
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.00010315200670488
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.00010315200670488
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00010315200670488
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0238127042862867
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0238127042862867
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0455136081924493
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0672145120986119
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0961491173068407
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0744482134006781
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0672145120986119
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0744482134006781
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0527472094944975
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0599809107965637
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0382799068903831
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0455136081924493
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0382799068903831
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0165790029842205
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.00934537168216686
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0165790029842205
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.00934537168216686
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0.00211172038010966
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.00211172038010966
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.00722958007229578
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.00841072008410718
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.00976963009769628
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.011307800113078
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.0130200001302
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.014892600148926
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.016903500169035
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.019021500190215
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.021206300212063
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0234096002340959
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0255767002557669
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0276480002764799
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0295623002956229
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0312592003125919
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0326824003268239
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0337830003378299
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0345219003452189
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0348723003487229
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0348216003482159
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0343714003437139
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0335383003353829
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0323522003235219
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0308550003085499
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0290977002909769
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0271380002713799
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0250367002503669
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0228549002285489
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.020651200206512
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.01847900018479
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.016384500163845
