"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0531955120753813
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0519170117851618
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0482649109561349
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0427473097036394
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0360811081904116
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0290408065922631
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0223159050657105
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0164128037257065
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0116186026374228
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.00802212182102167
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.00557226126490332
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.00415001094205249
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.00363074082417817
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.00392340089061201
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.00498085113065322
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.00678299153973909
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.00930027211116178
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0124492028259691
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0160546036443951
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0198330045020921
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.023408405313708
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0263630059844024
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0283116064267347
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0289823065789836
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0282776064190167
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0262977059695793
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0233161052927559
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0197184044760778
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0159199036138181
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0122888027895583
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00909267206403657
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00647712147030659
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00447527101588653
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00303657068930155
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00206298046829657
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00144134032718426
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00106627024204335
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000852187193446494
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.000736474167179637
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.000677209153726479
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000671534152438254
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000671534152438254
"HHS Region 10","Season onset","week","Bin","40","41",0.00863792811693168
"HHS Region 10","Season onset","week","Bin","41","42",0.00863792811693168
"HHS Region 10","Season onset","week","Bin","42","43",0.00863792811693168
"HHS Region 10","Season onset","week","Bin","43","44",0.00863792811693168
"HHS Region 10","Season onset","week","Bin","44","45",0.00863792811693168
"HHS Region 10","Season onset","week","Bin","45","46",0.00863792811693168
"HHS Region 10","Season onset","week","Bin","46","47",0.00863792811693168
"HHS Region 10","Season onset","week","Bin","47","48",0.00863792811693168
"HHS Region 10","Season onset","week","Bin","48","49",0.00863792811693168
"HHS Region 10","Season onset","week","Bin","49","50",0.00863792811693168
"HHS Region 10","Season onset","week","Bin","50","51",0.00863792811693168
"HHS Region 10","Season onset","week","Bin","51","52",0.00863792811693168
"HHS Region 10","Season onset","week","Bin","52","53",0.631566862318424
"HHS Region 10","Season onset","week","Bin","1","2",0.00461034899494392
"HHS Region 10","Season onset","week","Bin","2","3",0.0236170948514733
"HHS Region 10","Season onset","week","Bin","3","4",0.0590424871287378
"HHS Region 10","Season onset","week","Bin","4","5",0.0413297909901056
"HHS Region 10","Season onset","week","Bin","5","6",0.0383776916336632
"HHS Region 10","Season onset","week","Bin","6","7",0.0206648954950528
"HHS Region 10","Season onset","week","Bin","7","8",0.0206648954950528
"HHS Region 10","Season onset","week","Bin","8","9",0.000302947933957351
"HHS Region 10","Season onset","week","Bin","9","10",0.0029521293564358
"HHS Region 10","Season onset","week","Bin","10","11",0.000302947933957351
"HHS Region 10","Season onset","week","Bin","11","12",0.000302947933957351
"HHS Region 10","Season onset","week","Bin","12","13",0.000302947933957351
"HHS Region 10","Season onset","week","Bin","13","14",0.000302947933957351
"HHS Region 10","Season onset","week","Bin","14","15",0.000302947933957351
"HHS Region 10","Season onset","week","Bin","15","16",0.000302947933957351
"HHS Region 10","Season onset","week","Bin","16","17",0.000302947933957351
"HHS Region 10","Season onset","week","Bin","17","18",0.000302947933957351
"HHS Region 10","Season onset","week","Bin","18","19",0.000302947933957351
"HHS Region 10","Season onset","week","Bin","19","20",0.000302947933957351
"HHS Region 10","Season onset","week","Bin","20","21",0.00590424871287378
"HHS Region 10","Season onset","week","Bin","none","none",0.0442819903465261
"HHS Region 10","Season peak week","week","Bin","40","41",0.00236544832053169
"HHS Region 10","Season peak week","week","Bin","41","42",0.00236544832053169
"HHS Region 10","Season peak week","week","Bin","42","43",0.00236544832053169
"HHS Region 10","Season peak week","week","Bin","43","44",0.00236544832053169
"HHS Region 10","Season peak week","week","Bin","44","45",0.00236544832053169
"HHS Region 10","Season peak week","week","Bin","45","46",0.00236544832053169
"HHS Region 10","Season peak week","week","Bin","46","47",0.00236544832053169
"HHS Region 10","Season peak week","week","Bin","47","48",0.00236544832053169
"HHS Region 10","Season peak week","week","Bin","48","49",0.00236544832053169
"HHS Region 10","Season peak week","week","Bin","49","50",0.00236544832053169
"HHS Region 10","Season peak week","week","Bin","50","51",0.00236544832053169
"HHS Region 10","Season peak week","week","Bin","51","52",0.00236544832053169
"HHS Region 10","Season peak week","week","Bin","52","53",0.00236544832053169
"HHS Region 10","Season peak week","week","Bin","1","2",0.00236544832053169
"HHS Region 10","Season peak week","week","Bin","2","3",0.00236544832053169
"HHS Region 10","Season peak week","week","Bin","3","4",0.00236544832053169
"HHS Region 10","Season peak week","week","Bin","4","5",0.00236544832053169
"HHS Region 10","Season peak week","week","Bin","5","6",0.00236544832053169
"HHS Region 10","Season peak week","week","Bin","6","7",0.00236544832053169
"HHS Region 10","Season peak week","week","Bin","7","8",0.00236544832053169
"HHS Region 10","Season peak week","week","Bin","8","9",0.303477784530773
"HHS Region 10","Season peak week","week","Bin","9","10",0.00236544832053169
"HHS Region 10","Season peak week","week","Bin","10","11",0.271219807433937
"HHS Region 10","Season peak week","week","Bin","11","12",0.19937285844527
"HHS Region 10","Season peak week","week","Bin","12","13",0.102854926973002
"HHS Region 10","Season peak week","week","Bin","13","14",0.0421427700786332
"HHS Region 10","Season peak week","week","Bin","14","15",0.0157080888472569
"HHS Region 10","Season peak week","week","Bin","15","16",0.00589100581738587
"HHS Region 10","Season peak week","week","Bin","16","17",0.00243960826787813
"HHS Region 10","Season peak week","week","Bin","17","18",0.000590970580410888
"HHS Region 10","Season peak week","week","Bin","18","19",0.00146978895644984
"HHS Region 10","Season peak week","week","Bin","19","20",0.000303958784189263
"HHS Region 10","Season peak week","week","Bin","20","21",0.00485401655364824
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.00014491806977805
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.00014491806977805
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.00014491806977805
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.00014491806977805
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.00014491806977805
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.00014491806977805
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.00014491806977805
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.00014491806977805
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.00014491806977805
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.00014491806977805
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.00014491806977805
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.00014491806977805
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.00014491806977805
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.00014491806977805
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.00014491806977805
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.00014491806977805
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.00014491806977805
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.00014491806977805
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.00014491806977805
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.00014491806977805
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.00014491806977805
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.00014491806977805
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.00014491806977805
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.00014491806977805
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.00014491806977805
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.00014491806977805
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.00014491806977805
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.00014491806977805
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.00014491806977805
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.00014491806977805
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.00014491806977805
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.00014491806977805
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.00014491806977805
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.00014491806977805
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.191716092311298
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.230157110820649
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.211873102016898
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.149979072214923
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0820206394929378
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.035063316882987
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0122325058899516
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.00413909199297279
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.00207087099712438
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.00176741085100832
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.00184323088751567
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.00197543095117
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.00210685101444876
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.00222821107288363
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00233683112518418
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00243098117051743
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00250931120823334
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00257084123786005
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00261496125910384
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00264144127185397
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00265038127615858
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0026422612722488
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0026178012604713
