"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000675998657944677
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000676002563302342
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000676030563284254
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00067620956316862
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000677205562525204
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00068211155935593
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000703383545614227
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000784516493202343
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00105646931752082
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00185634880079867
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00391618747014288
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0085465844789064
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0175924886352523
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.032846078781433
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0548009645985767
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.081232047524097
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.106721931057632
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.124132919810133
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.127760917466447
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.116325924853452
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0936983394708724
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0667969568491657
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0422015727377839
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0237134846810888
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0119638922713256
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00556001640822938
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00254172835804347
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00130515915686718
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.000863260442333751
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.000725185531530144
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.000687398555940531
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.000678329561799101
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.000676418563033606
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.000676065563261644
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.000676007563299112
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00067599956330428
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000675998563304926
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000675998563304926
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000675998232742004
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000675998232742004
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000675998232742004
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000675998232742004
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000675998232742004
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000675998232742004
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000675998232742004
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000676000232739734
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000676013232724979
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000676092232635314
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000676526232142724
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000678636229747877
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000687723219434144
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000722421180051958
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000839840046781544
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00119184864725178
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00212616758679978
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00431999509680555
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00887013993239115
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0171858804940256
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0305207653589312
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0491413442245741
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0714614188912893
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0937498935938705
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.110925874099133
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.118362865658147
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.113875870750886
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0987457879235304
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0771400124460856
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0542759383968097
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0344159609378842
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0197244776127178
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0103094882987307
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00503527428496367
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00243923723146573
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00131291850983749
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.000881310999712012
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.000735022165749839
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.000691123215575148
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.000679452228821718
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.000676700231945235
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.000676125232597859
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.000676018232719304
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.000676001232738599
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.000675998232742004
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.000675998232742004
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.000675998232742004
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.000675998232742004
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.000675998232742004
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.000675998232742004
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.000675998232742004
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.000675998232742004
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.000675998232742004
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.000675998232742004
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.000675998232742004
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.000675998232742004
