"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0004999500049995
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0011998800119988
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.000999900009999
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0020997900209979
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0005999400059994
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0015998400159984
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0032996700329967
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0032996700329967
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.0056994300569943
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.0121987801219878
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.0127987201279872
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00999900009999
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.0090990900909909
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.0266973302669733
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.0188981101889811
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.0500949905009499
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.0294970502949705
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.0826917308269173
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.0735926407359264
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.074992500749925
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.0934906509349065
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.105989401059894
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.0914908509149085
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.032996700329967
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.0504949505049495
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.0522947705229477
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.0626937306269373
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.0205979402059794
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.0088991100889911
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.0208979102089791
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.0035996400359964
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.0091990800919908
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.0093990600939906
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.0062993700629937
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.0015998400159984
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.0032996700329967
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.000999900009999
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.0023997600239976
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.0013998600139986
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.000999900009999
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.0010998900109989
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0005000500050005
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0012001200120012
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0031003100310031
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0021002100210021
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0015001500150015
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0005000500050005
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0027002700270027
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0086008600860086
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0031003100310031
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0015001500150015
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0013001300130013
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0034003400340034
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0055005500550055
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0017001700170017
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0038003800380038
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0051005100510051
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.0041004100410041
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.0063006300630063
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.0087008700870087
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.0129012901290129
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.01000100010001
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.0242024202420242
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.0325032503250325
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.061006100610061
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.0958095809580958
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.0649064906490649
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.0657065706570657
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.0555055505550555
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.0984098409840984
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.0674067406740674
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.0287028702870287
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.054005400540054
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.0439043904390439
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.0192019201920192
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.0237023702370237
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.0447044704470447
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.0297029702970297
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.0063006300630063
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.0233023302330233
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.0229022902290229
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.0144014401440144
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.0091009100910091
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.0139013901390139
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.0029002900290029
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.0024002400240024
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.0009000900090009
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.0038003800380038
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.0006000600060006
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.001000100010001
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.001000100010001
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.0005000500050005
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0
