"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00300090027008103
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00750225067520256
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00220066019805942
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00560168050415125
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00620186055816745
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00680204061218366
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00960288086425928
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00930279083725118
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0113033910173052
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.0133039911973592
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.0141042312693808
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.0165049514854456
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.0169050715214564
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.0187056116835051
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.0132039611883565
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.0171051315394618
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.0180054016204861
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.0250075022506752
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.0223066920076023
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.0211063318995699
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.0287086125837751
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.0173051915574672
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.0314094228268481
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.020406121836551
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.0223066920076023
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.0154046213864159
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.033109932979894
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.0324097229168751
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.0186055816745024
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.021406421926578
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.0195058517555267
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.0422126637991398
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.0199059717915375
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.0310093027908373
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.0110033009902971
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.0212063619085726
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.0359107732319696
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.0196058817645294
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.0182054616384916
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.0226067820346104
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.043813143943183
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.0233069920976293
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.00810243072921877
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.0201060318095429
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.0237071121336401
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.025407622286686
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.0122036610983295
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.00670201060318096
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.0175052515754726
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.0116034810443133
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.00930279083725118
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.00730219065719716
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.0126037811343403
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.0103030909272782
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.00490147044113234
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.00480144043212964
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.00180054016204861
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.00260078023407022
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.00120036010803241
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.00150045013504051
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.00260078023407022
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000900270081024307
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000200060018005402
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0003000300030003
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0006000600060006
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0007000700070007
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0019001900190019
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0019001900190019
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0023002300230023
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0031003100310031
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0006000600060006
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0058005800580058
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0037003700370037
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0059005900590059
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0052005200520052
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0061006100610061
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0069006900690069
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.004000400040004
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0074007400740074
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0196019601960196
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0054005400540054
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.006000600060006
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0145014501450145
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0188018801880188
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.0107010701070107
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.0109010901090109
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.0115011501150115
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.0133013301330133
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.0164016401640164
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.0255025502550255
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.0163016301630163
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.016001600160016
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.013001300130013
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.0204020402040204
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.011001100110011
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.0142014201420142
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.0208020802080208
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.0245024502450245
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.0176017601760176
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.0154015401540154
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.0166016601660166
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.0216021602160216
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.0151015101510151
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.0252025202520252
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.0152015201520152
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.023002300230023
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.0208020802080208
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.0149014901490149
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.0203020302030203
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.0194019401940194
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.0187018701870187
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.011001100110011
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.0083008300830083
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.0296029602960296
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.0216021602160216
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.0173017301730173
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.0128012801280128
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.0085008500850085
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.0224022402240224
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.0154015401540154
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.0161016101610161
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.0218021802180218
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.0233023302330233
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.0146014601460146
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.0182018201820182
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.0169016901690169
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.0094009400940094
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.0127012701270127
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.0139013901390139
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.0099009900990099
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.0199019901990199
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.0171017101710171
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.0103010301030103
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.0122012201220122
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.0039003900390039
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.0083008300830083
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.0117011701170117
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.003000300030003
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.0105010501050105
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.0021002100210021
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.0047004700470047
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.0005000500050005
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.0018001800180018
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.0012001200120012
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0.001000100010001
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0.144314431443144
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0.279027902790279
"HHS Region 10","Season onset","week","Bin","50","51",0.396239623962396
"HHS Region 10","Season onset","week","Bin","51","52",0.147014701470147
"HHS Region 10","Season onset","week","Bin","52","53",0.0324032403240324
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0.186137227445489
"HHS Region 10","Season peak week","week","Bin","1","2",0.139727945589118
"HHS Region 10","Season peak week","week","Bin","2","3",0
"HHS Region 10","Season peak week","week","Bin","3","4",0.190838167633527
"HHS Region 10","Season peak week","week","Bin","4","5",0.204440888177636
"HHS Region 10","Season peak week","week","Bin","5","6",0.149529905981196
"HHS Region 10","Season peak week","week","Bin","6","7",0.105621124224845
"HHS Region 10","Season peak week","week","Bin","7","8",0.0183036607321464
"HHS Region 10","Season peak week","week","Bin","8","9",0.00540108021604321
"HHS Region 10","Season peak week","week","Bin","9","10",0
"HHS Region 10","Season peak week","week","Bin","10","11",0
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
