"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",6e-04
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.0068
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",4e-04
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.000299940011997601
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.000799840031993601
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.000799840031993601
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.000299940011997601
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0013997200559888
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0010997800439912
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.000399920015996801
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00349930013997201
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.000299940011997601
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00319936012797441
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.010497900419916
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00369926014797041
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0010997800439912
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00359928014397121
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00729854029194161
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00969806038792242
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00399920015996801
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.0181963607278544
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00519896020795841
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.0173965206958608
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.0255948810237952
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00949810037992402
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00619876024795041
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00959808038392322
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.0322935412917417
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.0138972205558888
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00869826034793041
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.0142971405718856
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.0235952809438112
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.0192961407718456
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.0177964407118576
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00719856028794241
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00969806038792242
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.0429914017196561
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.0294941011797641
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00789842031593681
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.0201959608078384
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.0205958808238352
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.0221955608878224
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.0175964807038592
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.0168966206758648
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.019496100779844
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.00929814037192562
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.0311937612477505
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.0263947210557888
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.0287942411517697
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.00769846030793841
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.00709858028394321
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.0205958808238352
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.0231953609278144
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.0390921815636873
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.0101979604079184
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.0181963607278544
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.0171965606878624
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.0173965206958608
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.00929814037192562
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.023995200959808
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.0370925814837033
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.015496900619876
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.0115976804639072
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.0257948410317936
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.00629874025194961
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.00899820035992802
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.0185962807438512
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.0289942011597681
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.0148970205958808
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.0202959408118376
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000399920015996801
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.00529894021195761
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.00409918016396721
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.00489902019596081
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.0143971205758848
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.00539892021595681
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0.166416641664166
"HHS Region 10","Season onset","week","Bin","44","45",0.0048004800480048
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0.549254925492549
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0.264526452645265
"HHS Region 10","Season onset","week","Bin","50","51",0.015001500150015
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0
"HHS Region 10","Season peak week","week","Bin","1","2",0.0315968403159684
"HHS Region 10","Season peak week","week","Bin","2","3",0.0050994900509949
"HHS Region 10","Season peak week","week","Bin","3","4",0.322167783221678
"HHS Region 10","Season peak week","week","Bin","4","5",0.397660233976602
"HHS Region 10","Season peak week","week","Bin","5","6",0.164483551644836
"HHS Region 10","Season peak week","week","Bin","6","7",0.0774922507749225
"HHS Region 10","Season peak week","week","Bin","7","8",0.0014998500149985
"HHS Region 10","Season peak week","week","Bin","8","9",0
"HHS Region 10","Season peak week","week","Bin","9","10",0
"HHS Region 10","Season peak week","week","Bin","10","11",0
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0196980301969803
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.114388561143886
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0291970802919708
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.105089491050895
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0678932106789321
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0307969203079692
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0342965703429657
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0461953804619538
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0503949605039496
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0482951704829517
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0635936406359364
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0537946205379462
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0071992800719928
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0262973702629737
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0334966503349665
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0341965803419658
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0193980601939806
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0423957604239576
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0172982701729827
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.0261973802619738
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0038996100389961
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.0187981201879812
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.0028997100289971
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.0283971602839716
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.0047995200479952
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.0124987501249875
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.0012998700129987
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.0053994600539946
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.01999800019998
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.0036996300369963
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.0037996200379962
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.0018998100189981
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.0028997100289971
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.0036996300369963
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.003999600039996
