"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0128038411523457
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0424127238171451
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0788236470941282
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0919275782734821
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0874262278683605
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0925277583274983
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.090627188156447
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0878263479043713
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0689206762028609
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.061518455536661
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0533159947984395
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0493147944383315
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0305091527458238
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0292087626287886
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0192057617285186
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0250075022506752
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0174052215664699
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0125037511253376
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0142042612783835
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.00790237071121337
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.00390117035110533
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.00460138041412424
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.00320096028808643
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.00290087026107832
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00330099029708913
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00170051015304591
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00170051015304591
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00110033009902971
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.000400120036010803
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00120036010803241
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00100030009002701
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.000200060018005402
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.000200060018005402
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.000300090027008102
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.000200060018005402
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.000500150045013504
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.000100030009002701
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.000100030009002701
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0.5798
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0.2949
"HHS Region 9","Season onset","week","Bin","50","51",0.1072
"HHS Region 9","Season onset","week","Bin","51","52",0.0181
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0.2092
"HHS Region 9","Season peak week","week","Bin","1","2",0.1361
"HHS Region 9","Season peak week","week","Bin","2","3",0.0053
"HHS Region 9","Season peak week","week","Bin","3","4",0.2242
"HHS Region 9","Season peak week","week","Bin","4","5",0.1964
"HHS Region 9","Season peak week","week","Bin","5","6",0.1196
"HHS Region 9","Season peak week","week","Bin","6","7",0.0856
"HHS Region 9","Season peak week","week","Bin","7","8",0.0184
"HHS Region 9","Season peak week","week","Bin","8","9",0.005
"HHS Region 9","Season peak week","week","Bin","9","10",2e-04
"HHS Region 9","Season peak week","week","Bin","10","11",0
"HHS Region 9","Season peak week","week","Bin","11","12",0
"HHS Region 9","Season peak week","week","Bin","12","13",0
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.00939530234882558
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0160919540229885
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0142928535732134
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0209895052473763
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0229885057471264
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0272863568215892
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0195902048975512
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.023888055972014
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0187906046976512
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0274862568715642
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0285857071464268
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0258870564717641
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0235882058970515
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0214892553723138
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0214892553723138
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0260869565217391
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0292853573213393
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0275862068965517
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0255872063968016
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0208895552223888
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0279860069965017
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0199900049975012
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0171914042978511
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0241879060469765
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0286856571714143
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0180909545227386
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0160919540229885
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0123938030984508
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0401799100449775
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0144927536231884
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0211894052973513
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0196901549225387
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0117941029485257
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0171914042978511
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0186906546726637
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.0122938530734633
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0207896051974013
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.0116941529235382
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00579710144927536
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.0172913543228386
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00959520239880059
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.0145927036481759
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00769615192403798
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00519740129935032
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00659670164917541
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.0182908545727136
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00629685157421289
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00889555222388805
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00359820089955022
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.0136931534232883
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.0112943528235882
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00389805097451274
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00629685157421289
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.0096951524237881
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00449775112443778
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000299850074962519
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00569715142428785
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00869565217391304
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00669665167416291
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00469765117441279
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.0140929535232384
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000599700149925037
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.00209895052473763
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
