Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,0.00047396
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.00047396
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.00047396
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.00047396
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.00047396
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.00047396
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.00047396
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.00047396
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.00047396
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,0.00047396
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,0.00047396
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.00047396
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.00047396
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.00047396
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.00047396
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.00047396
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.00047396
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.00047396
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.00047396
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,0.00047396
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,0.00047396
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.00047396
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.00047396
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.00047396
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.00047396
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.00047396
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.00047396
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.00047396
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.00047396
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,0.00047396
HHS Region 8,2 wk ahead,Bin,percent,13,100,0.000167689
HHS Region 8,3 wk ahead,Point,percent,NA,NA,2.8
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.000468679
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.000589405
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.000750514
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.001408276
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.001526325
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.002026007
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.002618079
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.003462483
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.004420883
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.004891233
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.005645258
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.007455349
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.008023261
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.009184893
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.011061981
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.012108533
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.013679753
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.015111365
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.017132778
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.069239249
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.145457062
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.071506327
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.047653249
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.025222878
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.031633409
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.032853489
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.038049417
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.040804159
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.044493694
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.039850783
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.034837726
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.031644414
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.028621936
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.026762331
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.022887736
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.019947277
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.01828513
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.01380554
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.012035747
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.009175448
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.006138695
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.004922313
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.005055727
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.003635314
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.002635998
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.00280424
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.002301784
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.001417176
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.001811726
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.001191576
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.000611926
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.000613576
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000915668
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.001071176
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.001071176
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.001071176
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000613576
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000764508
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.000613576
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000613576
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000613576
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.000769083
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0.000474161
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.00016789
HHS Region 8,4 wk ahead,Point,percent,NA,NA,2.675
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.000333487
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000351877
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000413149
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000523624
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000594237
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.000753549
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.000944279
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.001233437
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.001719019
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.002079522
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.002962496
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.003849138
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.004657682
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.005311281
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.006873367
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00797121
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.010303183
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.011790971
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.012758363
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.013111264
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.016927365
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.018524672
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.018532469
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.021098538
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.021580348
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.026616501
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.080348212
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.132160835
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.084726286
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.084877917
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.033140988
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.031161917
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.031590944
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.029660197
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.02719846
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.026396616
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.023819577
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.022236702
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.020122488
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.018049023
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.018766865
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.015676078
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.013277033
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.012941355
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.008669616
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.009396289
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.006664946
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.005485761
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.003900288
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.003746365
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.00344599
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.003050712
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.002738421
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.001355002
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.001267423
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00163669
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.001047146
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.001186474
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.000798917
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.000705831
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.000892003
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000581716
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000798917
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000643774
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000612745
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000550688
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000519659
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00048863
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000457602
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.000457602
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.000457602
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000519659
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000364516
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000364516
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000333487
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000395544
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000333487
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000364516
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000364516
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.000333487
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.000395544
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000395544
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000333487
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000395544
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000333487
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000333487
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000333487
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000333487
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000333487
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000333487
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.000333487
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000333487
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000333487
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000333487
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000333487
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000333487
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000333487
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000333487
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000364516
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.000333487
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.000333487
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000333487
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000333487
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000333487
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000333487
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000333487
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000333487
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000364516
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000333487
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.000333487
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.000333487
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000333487
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000333487
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000333487
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000333487
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000333487
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000333487
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000333487
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000333487
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.000333487
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.000333487
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000333487
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000333487
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000333487
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000333487
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000333487
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000333487
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000333487
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000333487
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.000333487
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.000180352
HHS Region 9,Season onset,Point,week,NA,NA,49
HHS Region 9,Season onset,Bin,week,40,41,9.60904E-05
HHS Region 9,Season onset,Bin,week,41,42,9.60904E-05
HHS Region 9,Season onset,Bin,week,42,43,9.60904E-05
HHS Region 9,Season onset,Bin,week,43,44,9.60904E-05
HHS Region 9,Season onset,Bin,week,44,45,0.000096091
HHS Region 9,Season onset,Bin,week,45,46,0.000096135
HHS Region 9,Season onset,Bin,week,46,47,0.000101133
HHS Region 9,Season onset,Bin,week,47,48,0.000799353
HHS Region 9,Season onset,Bin,week,48,49,0.038986393
HHS Region 9,Season onset,Bin,week,49,50,0.917693788
HHS Region 9,Season onset,Bin,week,50,51,0.038924316
HHS Region 9,Season onset,Bin,week,51,52,0.000799353
HHS Region 9,Season onset,Bin,week,52,53,0.000101133
HHS Region 9,Season onset,Bin,week,1,2,0.000096135
HHS Region 9,Season onset,Bin,week,2,3,0.000096091
HHS Region 9,Season onset,Bin,week,3,4,9.60904E-05
HHS Region 9,Season onset,Bin,week,4,5,9.60904E-05
HHS Region 9,Season onset,Bin,week,5,6,9.60904E-05
HHS Region 9,Season onset,Bin,week,6,7,9.60904E-05
HHS Region 9,Season onset,Bin,week,7,8,9.60904E-05
HHS Region 9,Season onset,Bin,week,8,9,9.60904E-05
HHS Region 9,Season onset,Bin,week,9,10,9.60904E-05
HHS Region 9,Season onset,Bin,week,10,11,9.60904E-05
HHS Region 9,Season onset,Bin,week,11,12,9.60904E-05
HHS Region 9,Season onset,Bin,week,12,13,9.60904E-05
HHS Region 9,Season onset,Bin,week,13,14,9.60904E-05
HHS Region 9,Season onset,Bin,week,14,15,9.60904E-05
HHS Region 9,Season onset,Bin,week,15,16,9.60904E-05
HHS Region 9,Season onset,Bin,week,16,17,9.60904E-05
HHS Region 9,Season onset,Bin,week,17,18,9.60904E-05
HHS Region 9,Season onset,Bin,week,18,19,9.60904E-05
HHS Region 9,Season onset,Bin,week,19,20,9.60904E-05
HHS Region 9,Season onset,Bin,week,20,21,9.60904E-05
HHS Region 9,Season onset,Bin,week,none,none,9.60904E-05
HHS Region 9,Season peak week,Point,week,NA,NA,27.125
HHS Region 9,Season peak week,Bin,week,40,41,0.002302458
HHS Region 9,Season peak week,Bin,week,41,42,0.002302857
HHS Region 9,Season peak week,Bin,week,42,43,0.002302806
HHS Region 9,Season peak week,Bin,week,43,44,0.002302798
HHS Region 9,Season peak week,Bin,week,44,45,0.002302851
HHS Region 9,Season peak week,Bin,week,45,46,0.002302814
HHS Region 9,Season peak week,Bin,week,46,47,0.002302793
HHS Region 9,Season peak week,Bin,week,47,48,0.002302876
HHS Region 9,Season peak week,Bin,week,48,49,0.002302793
HHS Region 9,Season peak week,Bin,week,49,50,0.002302832
HHS Region 9,Season peak week,Bin,week,50,51,0.002304622
HHS Region 9,Season peak week,Bin,week,51,52,0.003989912
HHS Region 9,Season peak week,Bin,week,52,53,0.724963636
HHS Region 9,Season peak week,Bin,week,1,2,0.089584667
HHS Region 9,Season peak week,Bin,week,2,3,0.011536295
HHS Region 9,Season peak week,Bin,week,3,4,0.022505891
HHS Region 9,Season peak week,Bin,week,4,5,0.031322909
HHS Region 9,Season peak week,Bin,week,5,6,0.012669588
HHS Region 9,Season peak week,Bin,week,6,7,0.005787116
HHS Region 9,Season peak week,Bin,week,7,8,0.039378741
HHS Region 9,Season peak week,Bin,week,8,9,0.00448518
HHS Region 9,Season peak week,Bin,week,9,10,0.002676747
HHS Region 9,Season peak week,Bin,week,10,11,0.00252105
HHS Region 9,Season peak week,Bin,week,11,12,0.002478587
HHS Region 9,Season peak week,Bin,week,12,13,0.002315934
HHS Region 9,Season peak week,Bin,week,13,14,0.002312168
HHS Region 9,Season peak week,Bin,week,14,15,0.002322639
HHS Region 9,Season peak week,Bin,week,15,16,0.00230286
HHS Region 9,Season peak week,Bin,week,16,17,0.002302864
HHS Region 9,Season peak week,Bin,week,17,18,0.002302789
HHS Region 9,Season peak week,Bin,week,18,19,0.002302816
HHS Region 9,Season peak week,Bin,week,19,20,0.002302848
HHS Region 9,Season peak week,Bin,week,20,21,0.002302259
HHS Region 9,Season peak percentage,Point,percent,NA,NA,6.9
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.000318984
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.000318984
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.000318984
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.000318984
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.000318984
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.000318984
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.000318984
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.000318984
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.000318984
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.000318984
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.000318984
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.000318984
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.000318984
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.000318984
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.000318984
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.000318984
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.000318984
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.000318984
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000318984
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.000318984
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.000318984
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000318984
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000318984
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000318984
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000318984
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000318984
