Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0.000779611
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,0.000779611
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,0.000779611
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.000779611
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0.000779611
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0.000779611
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.000779611
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.000779611
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0.000779611
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,0.000779611
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,0.000779611
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,0.000779611
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,0.000779611
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.000779611
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,0.000779611
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,0.000779611
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,0.000779611
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,0.000779611
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,0.000779611
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,0.000779611
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,0.000779611
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,0.000779611
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,0.000779611
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,0.000779611
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.000779611
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,0.000779611
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,0.000779611
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0.000779611
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,0.000779611
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0.000779611
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0.000779611
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,0.000779611
HHS Region 8,1 wk ahead,Bin,percent,13,100,0.000626476
HHS Region 8,2 wk ahead,Point,percent,NA,NA,3.2875
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.000664291
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.000664291
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.000664291
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.000677216
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.000720162
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.001058878
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.000861865
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.000971174
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.00132332
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.001784837
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.002246562
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.003046843
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.00262427
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.003697446
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.006496725
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.005685104
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.006424819
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.00857128
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.00971071
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.009312797
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.012007236
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.012861279
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.014872583
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.013488827
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.013976811
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.014179217
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.019018701
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.020129104
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.031446617
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.033511333
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.060417483
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.088338038
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.10358843
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.084139651
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.073717099
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.062106566
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.055517376
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.040115254
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.020590282
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.017501865
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.015770258
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.012999926
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.008969774
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00803005
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.006126085
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.004934218
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.001994361
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00336491
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00329816
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.002156974
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.003524687
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.001793704
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.003053925
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.001998553
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.000873533
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.001254087
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.000873533
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.000873533
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.002225079
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.000873533
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.001555922
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.000664291
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.000664291
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.001385733
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.001152344
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.000873533
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.000664291
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.001100059
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.000943102
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.000664291
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.000664291
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.000664291
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.000664291
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.000664291
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.000943102
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.000664291
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.00137887
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.000664291
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.000943102
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.000873533
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.000664291
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.000873533
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.000664291
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.000664291
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.000873533
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.000873533
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.000943102
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.000664291
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.000664291
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,0.000873533
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,0.000664291
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.000664291
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.000664291
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.000664291
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.000873533
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.000664291
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.000664291
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.000664291
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.000873533
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,0.000664291
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,0.000873533
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.000873533
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.000664291
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.000873533
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.000664291
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.000873533
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.000664291
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.000664291
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.000664291
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,0.000664291
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,0.000664291
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.000873533
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.000664291
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.000873533
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.000943102
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.000664291
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.000873533
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.000664291
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.000664291
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,0.000664291
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,0.000664291
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.000664291
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.000664291
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.000664291
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.000664291
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.000664291
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.000664291
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.000664291
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.000664291
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,0.000664291
HHS Region 8,2 wk ahead,Bin,percent,13,100,0.001995948
HHS Region 8,3 wk ahead,Point,percent,NA,NA,2.981013992
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.000527655
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.000570704
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.000629012
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.000709737
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.000819295
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.000959028
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.001303728
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.002152904
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.002332231
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.002980842
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.004124069
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.005507603
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.007228886
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00774488
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.011035023
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.013553529
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.016479037
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.019189228
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.021019122
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.025736088
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.027289471
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.028573165
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.030083566
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.031940758
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.030316993
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.03446539
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.035461784
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.037909572
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.043172381
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.048907163
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.050214828
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.047447253
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.047960647
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.040410123
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.037168643
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.035374268
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.031354836
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.026789088
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.021837423
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.019396105
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.01419734
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.01159758
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.01076838
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.008518059
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.007806003
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.007068707
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.006537066
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.004506617
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.004134251
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.003718062
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.003757568
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.003068425
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.002329106
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.001939505
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.002884699
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.002370244
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.001500366
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.001546055
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.001350054
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.000903104
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.001011362
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.001414364
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.001358855
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.001232536
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.001049588
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.000737375
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.001139301
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.000956397
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00059192
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.000887145
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.001156633
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.001352382
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00073145
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000669389
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000770168
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000739137
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000700411
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000568543
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000863779
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.000638353
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.000638352
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000941695
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000638351
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000498786
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000638351
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000646458
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000498787
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.00056854
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000498786
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.000638351
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.000529815
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000498786
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000498787
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000498787
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000498786
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000498786
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000498786
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000708104
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000498786
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.000708105
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.000638351
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000529815
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000498786
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000638351
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000498786
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000638351
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000498787
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.000498786
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000498786
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.00063835
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.000529814
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000498786
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000498787
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.00056854
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000498787
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000498786
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000568539
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000498786
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000708104
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.000498787
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.000498787
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000498786
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000498786
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000498786
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.00063835
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000498786
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000498786
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000568529
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.000498702
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0.000498404
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.00246811
HHS Region 8,4 wk ahead,Point,percent,NA,NA,2.70018568
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.00098056
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.001108456
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.001270763
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.001483205
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.001780642
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.002412522
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.002745102
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.003388707
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.004735898
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.005900979
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.008334881
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.010162094
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.012742035
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.016378126
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.019077096
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.021676126
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.026843163
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.028351288
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.031197394
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.03313383
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.035484886
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.033811746
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.03496733
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.035722964
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.034771442
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.033403685
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.03366847
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.037730172
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.037533048
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.039024415
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.03829735
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.032115862
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.034890806
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.028595555
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.024439719
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.023289952
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.02225392
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.019886897
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.020673672
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.013856076
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.012459691
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.011184101
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.010151152
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.006815287
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.007594695
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.007448325
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.004480263
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00445078
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.004144565
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.004086005
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.00405741
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.002017145
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.002530825
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.001727746
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.002110055
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.002296041
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.001588346
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.002035502
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.001331433
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.001097334
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.001553743
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.001091578
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.001090994
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.001090813
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.001097606
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.001090696
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.001324143
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.001324121
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.001090631
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.000864011
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.001097479
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000654676
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000863994
