Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,0.000272139
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,0.000272178
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,0.000272165
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,0.000272125
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,0.000272178
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,0.000272125
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,0.000272191
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,0.000272165
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,0.000272125
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,0.000272139
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,0.000272125
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,0.000272152
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,0.000272178
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,0.000272099
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,0.000272125
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,0.000272112
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,0.000272178
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,0.000272125
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,0.000272125
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,0.000272112
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,0.000272139
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,0.000272125
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,0.000272125
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,0.000272125
HHS Region 10,1 wk ahead,Bin,percent,13,100,0.000170563
HHS Region 10,2 wk ahead,Point,percent,NA,NA,1.303870833
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.000792428
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.000878294
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.001445108
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.003004344
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.006139004
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.011510356
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.020774842
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.03544948
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.053779
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.069531946
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.081950397
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.085952663
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.089572124
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.081152676
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.080195021
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.077392627
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.066219117
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.04864727
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.036432888
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.026247204
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.019866509
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.014600634
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.009981751
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.007829968
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.005900182
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.003955497
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.003516864
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.003388545
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.00290757
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.002151637
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.00141911
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.001245795
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.00102491
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.000993293
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.000721638
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.000573764
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.000483846
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.000455936
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.000451992
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.000451759
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.000451731
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.000451727
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.000451723
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.000451729
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.00045174
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.000451722
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.000451721
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.000451722
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.000561593
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.000451735
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.000451721
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.000451717
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.000451715
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.000451742
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.000451733
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.000451724
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.000451722
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.000451725
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.000451746
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.000451724
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.000451719
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.000451716
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.000451732
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.000451744
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.000451729
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.000451725
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.000451724
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.000451741
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.000451741
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.00045173
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.00045173
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.000451728
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.000451754
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.000451739
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.00045173
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.000451724
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.000451724
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.000451752
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.000451738
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,0.000451731
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,0.000451727
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,0.000451735
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,0.000451742
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,0.000451727
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,0.000451723
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,0.000451721
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,0.00045174
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,0.000451734
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,0.000451724
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,0.000451719
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,0.000451716
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,0.000451743
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,0.000451728
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,0.000451723
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,0.000451723
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,0.000451727
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,0.000451743
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,0.000451724
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,0.000451718
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,0.000451718
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,0.000451731
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,0.00045174
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,0.000451723
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,0.000451722
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,0.00045172
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,0.000451739
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,0.00045173
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,0.000451723
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,0.00045172
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,0.000451721
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,0.000451748
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,0.000451727
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,0.000451721
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,0.000451715
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,0.000451718
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,0.000451748
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,0.000451727
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,0.000451722
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,0.000451719
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,0.000451732
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,0.000451738
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,0.000451722
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,0.000451718
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,0.000451719
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,0.000451739
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,0.000451732
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,0.000451721
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,0.000451708
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,0.000451617
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,0.000451082
HHS Region 10,2 wk ahead,Bin,percent,13,100,0.000247352
HHS Region 10,3 wk ahead,Point,percent,NA,NA,1.760416667
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.000976313
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.001067142
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.001080482
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.001160544
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.00179894
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.003462723
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.007572233
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.009615041
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.015657682
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.022167905
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.028397988
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0389576
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.047290575
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.057096148
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.067707703
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.075883885
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.079058246
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.078273419
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.078364116
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.070217476
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.056781364
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.047537621
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.039132686
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.030340301
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.020301003
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.018363424
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.014050583
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.01181692
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.009295026
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.00776601
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.004956281
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.004380403
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.002546459
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.001839684
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.001658834
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.001210145
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.000608439
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.000687167
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.000878734
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.000519297
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.000505983
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.000392279
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.000501541
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.000391732
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.000391589
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.000391616
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.000501574
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.000391593
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.000391573
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.00039158
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.000391573
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.00039158
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.00039158
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.00039157
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.000391573
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.000391583
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.000391572
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.000391577
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.000391579
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.000391577
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.000391576
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.000391575
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.00039157
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.000501439
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.000391578
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.000391573
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.00061129
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.000501437
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.000391571
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,0.000391576
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,0.000391575
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.000501434
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.000501437
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.000391575
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.000391571
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.000391583
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.000501429
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.000501428
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.000391581
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,0.000391579
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,0.000391575
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.00039158
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.000391571
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.000391576
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,0.000391582
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,0.000501428
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,0.000391574
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,0.000391588
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,0.000501428
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,0.000391571
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,0.000391581
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,0.000391574
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,0.000391574
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,0.000391583
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,0.000391571
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,0.000391578
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,0.000391581
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,0.000391569
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,0.000501429
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,0.000501441
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,0.000391573
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,0.000391576
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,0.000391579
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,0.000391574
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,0.000391575
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,0.000501434
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,0.000611283
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,0.000391581
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,0.000391582
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,0.000391572
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,0.000391575
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,0.00039158
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,0.000391572
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,0.000391576
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,0.000391577
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,0.000501434
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,0.000611292
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,0.000391575
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,0.00039157
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,0.00039158
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,0.000391577
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,0.00050143
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,0.000501437
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,0.000391578
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,0.000391573
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,0.000391577
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,0.000391569
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,0.000391541
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,0.000391369
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,0.000390693
HHS Region 10,3 wk ahead,Bin,percent,13,100,0.001750298
HHS Region 10,4 wk ahead,Point,percent,NA,NA,2.198
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,0.00090936
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.000998862
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.001115924
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.001267824
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.002352195
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00548454
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.007023254
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.009407402
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.009885726
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,0.009004086
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.010721393
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.013462616
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.015548371
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.019628134
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.024825199
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.032352723
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.041737108
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.051276915
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.058703124
HHS Region 10,4 wk ahead,Bin,percent,1.9,2,0.065530558
HHS Region 10,4 wk ahead,Bin,percent,2,2.1,0.06703586
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.068163729
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.065102942
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.057640911
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.050844801
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.042667448
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.035494705
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.029192233
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.023119183
HHS Region 10,4 wk ahead,Bin,percent,2.9,3,0.019152046
HHS Region 10,4 wk ahead,Bin,percent,3,3.1,0.015590222
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.014820886
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.011629999
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.010002174
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.00854265
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.008526061
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.006844549
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.005724086
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.004272651
HHS Region 10,4 wk ahead,Bin,percent,3.9,4,0.00336266
HHS Region 10,4 wk ahead,Bin,percent,4,4.1,0.002759684
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.002344892
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.002545853
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.001580384
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.001543116
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.001096653
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.000900174
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.000944317
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.000894767
HHS Region 10,4 wk ahead,Bin,percent,4.9,5,0.000747746
HHS Region 10,4 wk ahead,Bin,percent,5,5.1,0.001159595
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.000809222
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.001016971
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.00089248
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.000774285
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.000881334
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.000653777
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.000650462
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.000648029
HHS Region 10,4 wk ahead,Bin,percent,5.9,6,0.000646242
HHS Region 10,4 wk ahead,Bin,percent,6,6.1,0.000754788
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.000753826
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.000643262
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.000862456
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.000752216
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.000971648
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.000751726
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.000641716
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.000641602
HHS Region 10,4 wk ahead,Bin,percent,6.9,7,0.000641518
HHS Region 10,4 wk ahead,Bin,percent,7,7.1,0.000751312
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.000751265
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.000751231
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.000641348
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.000751185
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.000641314
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.000641303
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.000641295
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,0.000641288
HHS Region 10,4 wk ahead,Bin,percent,7.9,8,0.000641284
HHS Region 10,4 wk ahead,Bin,percent,8,8.1,0.00064128
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,0.000641277
