Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.000501952
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.00052115
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.00054408
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.00068363
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.000608153
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.000596185
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.000468166
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.000477694
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.000457438
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.000424797
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.000445179
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.000499432
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.000424165
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0.000488173
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0.00043467
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0.000542277
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,0.000445149
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,0.000456056
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0.000444716
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0.000444742
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0.000445435
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0.000402394
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0.00040219
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,0.000423503
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,0.00040187
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,0.000401709
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,0.000402004
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,0.000401675
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,0.000401566
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,0.000401705
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,0.000401839
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,0.000401592
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,0.000401813
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,0.000401796
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,0.000401662
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,0.000401506
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,0.000401739
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,0.000401571
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,0.000401566
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,0.000401618
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,0.00040154
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,0.000401545
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,0.000401497
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,0.000401489
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,0.00040154
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,0.000401502
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,0.000401502
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,0.000401493
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,0.00040151
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,0.000401471
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,0.000401506
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,0.00040148
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,0.00040151
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,0.00040148
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,0.000401484
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,0.000401467
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,0.00040148
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,0.000401454
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,0.00040148
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,0.000401601
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,0.000401428
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,0.000401458
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,0.000401476
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,0.000401493
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,0.000401458
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,0.000401445
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,0.000401445
HHS Region 10,1 wk ahead,Bin,percent,13,100,0.000334721
HHS Region 10,2 wk ahead,Point,percent,NA,NA,2.394348117
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.000473175
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.000477225
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.000484335
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.000499041
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.000522722
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.001738612
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.002295687
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.000939388
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.00122111
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.002928582
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.003138741
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.004301033
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.006843331
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.008540766
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.009996019
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.014656707
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.020797209
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.028545526
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.033627103
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.038152256
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.043020795
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.047573217
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.046873272
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.04671297
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.041220447
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.029492728
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.424529317
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.017308001
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.013079205
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.0094364
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.008295704
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.006117039
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.005049288
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.003869027
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.003889048
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.003517653
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.003944438
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.003171992
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.002459771
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.002178378
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.001851843
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.001385671
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.001348627
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.001097386
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.001004205
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.000839468
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.001086539
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.001276754
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.001416635
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.001170494
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.000982852
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.000926598
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.000795891
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.000622053
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.000686102
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.000696206
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.000670272
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.000771554
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.000822309
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.00091578
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.000729051
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.000810478
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.000668645
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.000656789
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.000683026
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.000655979
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.000701244
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.000754571
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.000733795
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.000645254
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.000642096
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.000559618
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.000632594
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.000653756
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.000583101
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.000573446
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.000554219
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.000516297
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.000520968
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,0.000565084
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,0.000526667
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,0.000573245
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,0.000526223
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,0.000544599
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,0.000598943
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,0.000534448
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,0.000507598
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,0.000524295
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,0.000523185
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,0.00053485
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,0.00049682
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,0.000507424
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,0.000477727
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,0.000488363
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,0.000477709
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,0.000476618
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,0.000469179
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,0.000469074
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,0.000468503
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,0.000469442
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,0.000467272
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,0.000468272
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,0.00046717
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,0.000467172
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,0.000467921
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,0.000468013
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,0.000467149
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,0.000468837
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,0.000467154
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,0.000467819
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,0.000467819
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,0.000467803
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,0.000467149
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,0.000486315
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,0.000477025
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,0.00048577
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,0.000467146
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,0.000476446
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,0.000485752
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,0.00049506
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,0.000476449
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,0.000485752
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,0.000485768
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,0.000467122
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,0.000467125
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,0.000487524
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,0.000476541
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,0.000476996
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,0.000467135
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,0.000467674
HHS Region 10,2 wk ahead,Bin,percent,13,100,0.000469427
HHS Region 10,3 wk ahead,Point,percent,NA,NA,2.354511182
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.000539744
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.000589605
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.000664078
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.001096548
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.001483191
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.003698137
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.005852453
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.00277676
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.003650416
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.005370945
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.007388288
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.009105955
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.012425826
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.013943689
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.015753876
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.016584057
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.023058328
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.029341719
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.031668974
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.036055986
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.037454055
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.036633572
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.038823686
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.03792584
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.030016402
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.024291548
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.419704164
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.016042789
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.012968785
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.011113962
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.008831114
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.007358883
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.007480209
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.005375038
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.005762613
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.005613217
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.004129338
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.003212401
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.00294102
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.002698747
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.001516953
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.001805182
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.001619262
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.001679058
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.001838618
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.001585583
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.001224614
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.001261418
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.001783031
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.001166902
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.001397856
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.001185202
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.001261629
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.000890664
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.000801917
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.001025892
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.000635954
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.000568973
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.000686852
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.00085046
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.000897229
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.000861792
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.000610634
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.000745108
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.000620789
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.000574195
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.000724216
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.000734527
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.000592346
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,0.000581637
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,0.000582495
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.000614122
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.000605871
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.000649859
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.000622198
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.000506835
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.000509475
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.000543722
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.00051754
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,0.000569035
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,0.000535243
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.000505523
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.000481411
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.00048814
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,0.000489725
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,0.000541021
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,0.000540525
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,0.000461957
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,0.000462992
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,0.000505451
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,0.000443997
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,0.000470044
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,0.000463086
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,0.000435693
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,0.000453033
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,0.000435041
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,0.000444918
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,0.000434575
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,0.000434928
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,0.000444628
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,0.000434741
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,0.00043556
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,0.000434669
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,0.000434451
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,0.000434587
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,0.000434639
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,0.000435311
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,0.000434523
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,0.00043439
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,0.000434949
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,0.00043469
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,0.00043438
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,0.00043439
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,0.00043441
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,0.000434659
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,0.00043441
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,0.00043439
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,0.000435331
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,0.00043439
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,0.00043439
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,0.000434339
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,0.000434598
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,0.000434349
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,0.000443128
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,0.000434308
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,0.000444069
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,0.000443512
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,0.000576239
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,0.000434349
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,0.000434339
HHS Region 10,3 wk ahead,Bin,percent,13,100,0.000445978
HHS Region 10,4 wk ahead,Point,percent,NA,NA,2.178612291
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,0.00044078
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.000490358
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.000589274
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.001701812
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.00222376
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.004961023
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.009461886
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.008844893
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.00859327
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,0.01016478
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.015549873
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.021050029
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.022931225
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.024696783
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.026838442
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.03035218
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.03507895
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.037903787
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.037436405
HHS Region 10,4 wk ahead,Bin,percent,1.9,2,0.035785079
HHS Region 10,4 wk ahead,Bin,percent,2,2.1,0.031846846
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.026709691
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.02398705
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.019956544
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.015558055
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.012963198
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.41048275
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.00819525
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.006086837
HHS Region 10,4 wk ahead,Bin,percent,2.9,3,0.005859925
HHS Region 10,4 wk ahead,Bin,percent,3,3.1,0.004908302
