Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.001839784
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.001759384
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.001581438
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.001506704
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.001486367
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.001371791
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.001312768
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.001308857
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.001259226
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.001163889
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.001122383
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00108454
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.001049157
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.001065961
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.001034337
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.000953825
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.000975379
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.000898779
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.000873707
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000850697
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.000829395
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.000809512
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000790966
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.000773735
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.000757731
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00074257
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000728374
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000715382
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000703083
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.000741601
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.000731193
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.000671369
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.000662133
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.000653849
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.000645991
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.000638689
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.00068195
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.000625571
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.000669761
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000714171
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.000608954
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.000604203
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00059956
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.000595356
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.000591441
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.000587644
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.000584127
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.000580839
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.000577711
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.000574689
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.000571844
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.000569135
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.000566467
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.000563775
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.001176477
HHS Region 10,1 wk ahead,Point,percent,NA,NA,1.142826563
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.001045628
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.00102855
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.000986455
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.001779158
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.001891619
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.003775582
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.008469049
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.017779048
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.045557581
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.102142531
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.175523159
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.211555721
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.163476919
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.090752314
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.038512727
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.017798329
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.009353024
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.006009636
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.004175014
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.003103005
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.003088238
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.002225167
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.001435854
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.001293468
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.001821951
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.001653065
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.001404379
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.001077971
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.00099466
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.001017728
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.001202607
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.001280922
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.001052549
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.000880917
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.000893302
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.000870033
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.000916252
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.000895636
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.000808609
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.000788657
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.000827199
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.000836555
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.000932879
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.000951946
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.00089413
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.000778355
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.000768591
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.000768511
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.000758753
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.000758704
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.000758736
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.000758797
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.00075857
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.000758542
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.000758517
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.000758462
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.000758385
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.000758365
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.000758318
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.000758286
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.00075828
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.000758315
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.000758301
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.000758237
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.000758215
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.000758163
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.00075821
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.000758194
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.000758195
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.000758117
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.000758145
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.000758116
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.000758156
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.000758136
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.000758092
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.000758143
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0.000758116
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0.000758053
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0.000758098
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,0.000758116
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,0.000758104
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0.000758069
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0.00075807
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0.000758042
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0.000758068
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0.000758061
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,0.00075805
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,0.000758054
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,0.000758042
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,0.000758049
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,0.000758035
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,0.000758039
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,0.00075801
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,0.000758039
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,0.000758029
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,0.000758014
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,0.000758043
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,0.000758013
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,0.000758013
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,0.00075803
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,0.000758012
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,0.000758045
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,0.000758025
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,0.000758003
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,0.000758005
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,0.000758024
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,0.000758012
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,0.000758007
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,0.000758028
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,0.000757999
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,0.000758037
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,0.000758016
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,0.000757999
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,0.000758006
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,0.000758003
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,0.000757999
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,0.000758008
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,0.000758007
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,0.000757995
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,0.000758013
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,0.000758018
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,0.000758
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,0.000758004
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,0.000758
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,0.000757994
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,0.000758008
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,0.000758009
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,0.000758005
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,0.000757981
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,0.00075791
HHS Region 10,1 wk ahead,Bin,percent,13,100,0.000757941
HHS Region 10,2 wk ahead,Point,percent,NA,NA,1.284
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.000842727
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.000865839
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.000952011
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.001250957
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.001961408
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.005070591
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.013577371
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.030851401
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.046912514
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.062133069
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.081330509
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.103899717
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.118940037
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.119466068
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.105293346
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.079900773
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.053691648
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.033628167
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.019805219
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.012386826
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.008334307
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.004245948
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.003620661
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.001993143
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.001009614
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.000975621
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.000962672
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.000831536
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.000829636
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.000828896
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.000828604
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.000828486
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.000828438
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.000828418
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.00082841
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.000828406
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.000828404
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,0.000828403
HHS Region 10,2 wk ahead,Bin,percent,13,100,0.000767149
HHS Region 10,3 wk ahead,Point,percent,NA,NA,1.390823366
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.000427579
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.000446261
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.000687474
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.00128972
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.003660439
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.008866405
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.019845848
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.038217121
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.047876868
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.053850806
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.065880884
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.069013664
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.074016576
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.073134265
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.075797167
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.074039084
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.065428155
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.056679783
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.045655625
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.033275976
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.024229285
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.018850145
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.01604563
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.011617061
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.010962374
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.011878871
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.009860711
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.009398549
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.007382015
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.004924887
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.003606389
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.002607805
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.001901328
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.003007403
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.002070863
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.002369624
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.001951594
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.001811968
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.001631088
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.001385396
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.001584593
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.001565785
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.001305983
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.001137987
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.000949023
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.000814807
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.000601427
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.00054698
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.000471812
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.000454824
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.00044706
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.000443042
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.000441379
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.000448241
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.000440939
