Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.100503341
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.083827339
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.076084909
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.062585288
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.060997098
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.042137333
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.041343238
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.027248046
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.023277569
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.017917426
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.006800091
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.009976472
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.006601567
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.009182377
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.005807472
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.003425186
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.003425186
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.001439947
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.001836995
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0010429
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.000645852
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.000447328
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.000248804
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.000447328
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.000447328
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.000447328
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.000645852
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.000248804
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.000248804
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,5.02804E-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,5.02804E-05
HHS Region 8,3 wk ahead,Point,percent,NA,NA,0.913888889
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.002442204
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.012433115
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.025149004
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.044319498
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.055618267
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.07141178
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.089616987
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.100951446
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.101786031
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.093815602
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.074832353
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.058262164
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.049789329
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.039110418
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.028913792
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.025558241
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.020945738
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.016440815
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.013253047
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.01042226
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.008895022
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.007221791
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.006460152
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.003501208
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.004354455
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.002952622
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00393327
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.001939308
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.001698846
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.001825857
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.001550445
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.001324571
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.002157129
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.002099217
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.001041844
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.001065133
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.000223493
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00041196
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.000144606
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.000190481
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.000179146
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.000528534
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.000512876
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.000114548
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.000114509
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.000246877
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.000114519
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.000114512
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.000114519
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.000114511
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.000114523
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.000114532
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.000114519
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00011451
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.000114654
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.000117605
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.000144543
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.000216889
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000255933
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.000196187
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.000132648
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000115858
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000114536
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000114517
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000114512
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00024687
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00011453
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.000114508
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.000114518
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.000114514
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.000114515
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000114525
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000114509
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000114514
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000114519
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000114529
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000114531
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000114505
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000114516
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.000114509
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.00011452
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000114524
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000114504
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000114525
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000114519
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000114516
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.00011452
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000114508
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000114519
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.000114524
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.000114526
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000114514
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000114509
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000114526
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000114509
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000114522
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000114514
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000114502
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000114534
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.000114524
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.000114515
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000114516
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000114509
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000114521
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000114528
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000114517
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000114507
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.000114514
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000114531
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.000114518
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.000114514
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000114512
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000114503
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000114538
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000114536
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.0001145
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000114514
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000114509
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000114523
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.000114534
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.000114505
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000114509
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000114517
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000114529
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000114524
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000114509
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000114514
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000114507
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.000114462
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0.000113684
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.000110889
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.07
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.001985874
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.011791411
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.020976484
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.029533064
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.04934445
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.055654055
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.078734869
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.089907259
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.095951194
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.08998926
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0748119
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.057001894
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.046396692
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.041417087
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.034143734
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03250814
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.025541705
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.020607572
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.018309023
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.014941011
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.013729465
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.013145845
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.009468524
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.009394433
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.006652569
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.006327066
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.003676816
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00504177
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.003284833
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.003883332
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.002322402
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.002442247
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.002270663
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0015905
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.001757839
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.001729195
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.001124907
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.001193038
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.000961063
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.000799421
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.000799667
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.000291986
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.000203397
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.000326024
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.000150218
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.000268793
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.000135255
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.000532274
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.000135835
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.000275099
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.000326143
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.000591921
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000592081
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00106482
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000957087
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.000793335
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.000800298
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000583576
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.000300584
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.000189027
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.000141941
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000135382
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000135214
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000135226
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000135224
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000135236
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000135344
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000135267
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000135241
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.000135223
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.000135216
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000135581
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000135358
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000135228
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000267585
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000135731
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000140214
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000183758
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000271153
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.000251817
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.000165145
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000269614
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000135265
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00013524
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000135223
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000135223
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000135233
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000135225
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000135241
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000135256
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.000135263
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000135223
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000135204
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.00013522
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000135218
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000135238
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000135231
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000135222
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000135254
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.000135236
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.000135225
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000135223
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000135217
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000135229
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000135243
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000135234
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.00013522
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000135219
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000135235
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.000135231
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.000135238
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000135237
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000135223
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000135253
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000135241
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000135207
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000135222
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000135221
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000135241
