"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.000611112444689823
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.000582107107707818
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.0005561023228274
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0.000531097721980844
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0.000507093305168151
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0.000486089440457044
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",0.000465085575745937
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",0.000446082079102555
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",0.000428078766493034
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",0.000411075637917377
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",0.000395072693375581
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",0.000380069932867647
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",0.000366067356393576
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",0.000353064963953367
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",0.000340062571513158
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",0.000328060363106811
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",0.000316058154700465
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",0.000306056314361842
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",0.000295054289989358
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",0.000286052633684598
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",0.000276050793345976
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",0.000268049321075078
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",0.000259047664770318
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",0.00025104619249942
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",0.000243044720228522
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",0.000236043431991486
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",0.000229042143754451
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",0.000222040855517415
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",0.000216039751314242
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",0.000210038647111068
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",0.000204037542907895
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",0.000198036438704722
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",0.00019303551853541
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",0.000188034598366099
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",0.000183033678196788
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",0.000178032758027477
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",0.000173031837858166
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",0.000169031101722717
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",0.000165030365587268
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",0.000161029629451819
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",0.00015702889331637
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",0.000153028157180921
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",0.000149027421045472
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",0.000146026868943886
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",0.000142026132808437
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",0.00013902558070685
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",0.000136025028605263
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",0.000133024476503677
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",0.00013002392440209
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",0.000127023372300503
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",0.000124022820198917
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",0.000122022452131192
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",0.000119021900029605
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",0.000116021347928019
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",0.000114020979860294
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",0.00011202061179257
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",0.000109020059690983
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",0.000107019691623259
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",0.000105019323555534
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",0.00010301895548781
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",0.000101018587420085
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",9.90182193523608e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",9.70178512846363e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",9.50174832169119e-05
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",0.00178535885713028
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",0.00193738941527247
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",0.00211042419526325
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",0.00230646359918344
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0.00253050863223508
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",0.00278956070170104
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",0.00308962101382378
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0.00344069157900738
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0.00385377460869635
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.00434487331953723
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0.00493499193337861
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0.00565013567727114
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",0.00653031259283116
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0.00762553273207915
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0.0090118113740862
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0.0107971702312165
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0.0131396410678546
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0.0162792721336989
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.0205841374116198
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.0266213508915292
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.0352380828546538
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.0475645604766558
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.0645099665032672
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.0846750196789555
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.100506201746551
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.100798260450351
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.0853011455302516
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.065118088735836
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0.0480266533573249
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0.0355641483938272
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0.0268483965277021
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0.0207451697791256
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0.0163952954543863
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",0.0132246581562894
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",0.0108611830978027
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",0.00906182142610665
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",0.00766454057265511
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",0.00656131882508385
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",0.00567514070328136
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",0.00495499595418679
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",0.00436187673722419
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",0.00386777742326208
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",0.00345269399149229
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",0.00310062322526828
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",0.00279856251106473
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",0.00253851024055835
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",0.0023134650064663
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",0.0021164254015057
"HHS Region 10","2 wk ahead","percent","Bin","4.800000","4.900000",0.00194339062151493
"HHS Region 10","2 wk ahead","percent","Bin","4.900000","5",0.00179035986233233
"HHS Region 10","2 wk ahead","percent","Bin","5","5.100000",0.00165433252083669
"HHS Region 10","2 wk ahead","percent","Bin","5.100000","5.200000",0.00153430839598759
"HHS Region 10","2 wk ahead","percent","Bin","5.200000","5.300000",0.001425286482583
"HHS Region 10","2 wk ahead","percent","Bin","5.300000","5.400000",0.00132826698166332
"HHS Region 10","2 wk ahead","percent","Bin","5.400000","5.500000",0.00124124949114772
"HHS Region 10","2 wk ahead","percent","Bin","5.500000","5.600000",0.0011622336089554
"HHS Region 10","2 wk ahead","percent","Bin","5.600000","5.700000",0.00109021913404594
"HHS Region 10","2 wk ahead","percent","Bin","5.700000","5.800000",0.00102420586537894
"HHS Region 10","2 wk ahead","percent","Bin","5.800000","5.900000",0.000965194003994804
"HHS Region 10","2 wk ahead","percent","Bin","5.900000","6",0.000910182946772302
"HHS Region 10","2 wk ahead","percent","Bin","6","6.100000",0.000860172894751846
"HHS Region 10","2 wk ahead","percent","Bin","6.100000","6.200000",0.000814163646893026
"HHS Region 10","2 wk ahead","percent","Bin","6.200000","6.300000",0.000771155002155434
"HHS Region 10","2 wk ahead","percent","Bin","6.300000","6.400000",0.000732147161579478
"HHS Region 10","2 wk ahead","percent","Bin","6.400000","6.500000",0.00069613992412475
"HHS Region 10","2 wk ahead","percent","Bin","6.500000","6.600000",0.000662133088750839
"HHS Region 10","2 wk ahead","percent","Bin","6.600000","6.700000",0.000631126856498157
"HHS Region 10","2 wk ahead","percent","Bin","6.700000","6.800000",0.000601120825285883
"HHS Region 10","2 wk ahead","percent","Bin","6.800000","6.900000",0.000574115397194837
"HHS Region 10","2 wk ahead","percent","Bin","6.900000","7",0.000549110371184609
"HHS Region 10","2 wk ahead","percent","Bin","7","7.100000",0.00052510554621479
"HHS Region 10","2 wk ahead","percent","Bin","7.100000","7.200000",0.000503101123325789
"HHS Region 10","2 wk ahead","percent","Bin","7.200000","7.300000",0.000482096901477197
"HHS Region 10","2 wk ahead","percent","Bin","7.300000","7.400000",0.000462092880669015
"HHS Region 10","2 wk ahead","percent","Bin","7.400000","7.500000",0.000444089261941651
"HHS Region 10","2 wk ahead","percent","Bin","7.500000","7.600000",0.000427085844254696
"HHS Region 10","2 wk ahead","percent","Bin","7.600000","7.700000",0.00041008242656774
"HHS Region 10","2 wk ahead","percent","Bin","7.700000","7.800000",0.000395079410961604
"HHS Region 10","2 wk ahead","percent","Bin","7.800000","7.900000",0.000380076395355467
"HHS Region 10","2 wk ahead","percent","Bin","7.900000","8",0.000367073781830148
"HHS Region 10","2 wk ahead","percent","Bin","8","8.100000",0.00035307096726442
"HHS Region 10","2 wk ahead","percent","Bin","8.100000","8.200000",0.000341068554779511
"HHS Region 10","2 wk ahead","percent","Bin","8.200000","8.300000",0.000329066142294601
"HHS Region 10","2 wk ahead","percent","Bin","8.300000","8.400000",0.000318063930850101
"HHS Region 10","2 wk ahead","percent","Bin","8.400000","8.500000",0.00030806192044601
"HHS Region 10","2 wk ahead","percent","Bin","8.500000","8.600000",0.000298059910041919
"HHS Region 10","2 wk ahead","percent","Bin","8.600000","8.700000",0.000288057899637827
"HHS Region 10","2 wk ahead","percent","Bin","8.700000","8.800000",0.000279056090274145
"HHS Region 10","2 wk ahead","percent","Bin","8.800000","8.900000",0.000270054280910463
"HHS Region 10","2 wk ahead","percent","Bin","8.900000","9",0.00026205267258719
"HHS Region 10","2 wk ahead","percent","Bin","9","9.100000",0.000254051064263917
"HHS Region 10","2 wk ahead","percent","Bin","9.100000","9.200000",0.000246049455940644
"HHS Region 10","2 wk ahead","percent","Bin","9.200000","9.300000",0.00023904804865778
"HHS Region 10","2 wk ahead","percent","Bin","9.300000","9.400000",0.000232046641374917
"HHS Region 10","2 wk ahead","percent","Bin","9.400000","9.500000",0.000226045435132462
"HHS Region 10","2 wk ahead","percent","Bin","9.500000","9.600000",0.000219044027849598
"HHS Region 10","2 wk ahead","percent","Bin","9.600000","9.700000",0.000213042821607143
"HHS Region 10","2 wk ahead","percent","Bin","9.700000","9.800000",0.000207041615364688
"HHS Region 10","2 wk ahead","percent","Bin","9.800000","9.900000",0.000202040610162643
"HHS Region 10","2 wk ahead","percent","Bin","9.900000","10",0.000196039403920188
"HHS Region 10","2 wk ahead","percent","Bin","10","10.100000",0.000191038398718142
"HHS Region 10","2 wk ahead","percent","Bin","10.100000","10.200000",0.000186037393516097
"HHS Region 10","2 wk ahead","percent","Bin","10.200000","10.300000",0.00018203658935446
"HHS Region 10","2 wk ahead","percent","Bin","10.300000","10.400000",0.000177035584152415
"HHS Region 10","2 wk ahead","percent","Bin","10.400000","10.500000",0.000173034779990778
"HHS Region 10","2 wk ahead","percent","Bin","10.500000","10.600000",0.000168033774788733
"HHS Region 10","2 wk ahead","percent","Bin","10.600000","10.700000",0.000164032970627096
