"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0.000449143276705269
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0.00043513880928016
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0.000421134341855052
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0.000408130193531737
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0.000396126364310215
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0.000384122535088693
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0.000373119024968965
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0.000362115514849237
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0.000351112004729509
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0.000342109132813367
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0.000332105941795433
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0.000323103069879291
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0.00031410019796315
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0.000306097645148802
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0.000298095092334455
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0.000290092539520107
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0.000283090305807553
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0.000275087752993205
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0.000268085519280651
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0.00026208360466989
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0.000255081370957335
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0.000249079456346575
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0.000243077541735814
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0.000238075946226846
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0.000232074031616086
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0.000227072436107118
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0.000222070840598151
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0.000217069245089183
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0.000212067649580216
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",0.000207066054071249
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",0.000203064777664075
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",0.000198063182155107
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",0.000194061905747934
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",0.00019006062934076
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",0.000186059352933586
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",0.000182058076526412
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",0.000178056800119238
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",0.000175055842813858
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",0.000171054566406684
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",0.000168053609101303
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",0.000165052651795923
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0.00192959045467913
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0.00206963330779219
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0.00222468075231021
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0.00239873401260786
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0.0025927933947788
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0.00281186042929136
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0.00305893603442654
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0.00334002204674631
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.003660119996719
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.00402823263918759
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.00445436303508874
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.00494851424535908
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.00552769147359092
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.00621090053556389
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.00702514969580692
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.0080024487493173
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.00918881177640358
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.010643256836592
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.0124448081112821
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.0147034992707769
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.0175653750047515
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.0212264953075641
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.025936936702631
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.0319907891814896
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.0396431307980242
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.0488929612461413
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.0590230610566834
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0680538244702879
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.0729523234109638
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.0715158838604613
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0644337167173155
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0545887041434679
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0446846735100941
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0360990463081703
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0291669250790742
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0237352629904751
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0195159718873976
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0162309666758028
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.013653177872429
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0116095525230721
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.00997105114164935
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.00864264464926268
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.00755331131326186
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.00665203552287
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.00589880503434051
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.00526361066486345
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.00472344537428453
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.00426030365291779
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.00386118152154559
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.00351507561313762
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.00321298317285089
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.00294790205802976
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.00271283012601856
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.00250576676462998
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.00232071013730202
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.00215465932575368
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.00200661402389131
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.00187257300734025
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.00175153597000682
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.00164250260579737
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.00154247199643091
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.00145144414190742
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.00136841873613326
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.00129139516692108
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.00122137374036455
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.00115735415037001
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.00109733578475013
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.00104231894959858
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.00099130333882168
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.000943288646325776
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.000899275178204531
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.00085826262836428
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.000820250996805023
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.000784239977433095
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.000750229570248496
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.000719220081344892
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.000689210898534952
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.000662202634006006
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.00063519436947706
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.000611187023229108
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.000588179983074821
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0.000566173249014199
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0.000545166821047241
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0.000525160699173947
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0.000507155189487984
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0.00048914967980202
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0.000473144782303385
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0.00045713988480475
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0.000442135293399781
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0.000427130701994811
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0.00041412672277717
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0.000401122743559529
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0.000388118764341889
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0.000376115091217913
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0.000365111724187602
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0.00035410835715729
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0.000344105296220644
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0.000334102235283997
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0.000325099480441015
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0.000315096419504368
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0.000307093970755051
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0.000298091215912069
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0.000290088767162752
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0.000283086624507099
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",0.000275084175757782
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",0.000268082033102129
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",0.000261079890446477
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",0.000255078053884489
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",0.000248075911228836
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",0.000242074074666848
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",0.000237072544198525
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",0.000231070707636537
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",0.000225068871074549
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",0.000220067340606226
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",0.000215065810137902
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",0.000210064279669579
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",0.000205062749201256
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",0.000201061524826597
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",0.000196059994358274
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",0.000192058769983615
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",0.000188057545608956
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",0.000184056321234298
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",0.000180055096859639
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",0.00017605387248498
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0.000173052954203987
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",0.000169051729829328
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",0.000166050811548334
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",0.000162049587173675
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",0.000159048668892681
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",0.000156047750611687
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",0.00221584423665416
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0.00236990293301748
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0.00253996772770425
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0.00272803938300492
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0.00293811942350035
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0.00317220861148097
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0.00343530885267287
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0.0037314216716569
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0.00406754973644959
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0.00444869495277701
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0.00488486113209133
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0.00538705246698992
