"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.0688538396217639
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.0933067546576861
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.111419395298455
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.107565620689759
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.0856002056413339
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.0619904600824765
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.0441598761351031
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.0320284377159809
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.0238878014480911
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.0183256834623759
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.0144228990026995
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.011605332671867
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.0095179131005332
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.00793459485356556
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.00670934857906439
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.00574215417298877
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.00496799856771211
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.00433787191225436
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.00381976777332244
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.0033886811249061
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.00302560814723759
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.00271754622679158
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.00245349315212358
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.00222644751595071
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.00202940791099011
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.00185737333203974
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.00170534277389755
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.00157231603552314
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.00145329211171445
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.00134727080143109
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.00125325190363263
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.00116823481519785
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.00109121933508635
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.00102220546329812
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.000959192797752348
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.000901181137408619
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.000849170683307344
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.000801161033367706
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.000757152187589705
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0.000716143944932931
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0.000679136506437794
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0.000645129671063883
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",0.000613123237770792
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",0.000583117206558518
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",0.000556111778467472
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",0.000530106551416835
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",0.000506101726447016
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",0.000484097303558015
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",0.000463093081709423
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",0.000443089060901241
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",0.000425085442173877
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",0.000408082024486922
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",0.000392078807840376
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",0.00037607559119383
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",0.000362072776628102
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",0.000348069962062374
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",0.000336067549577465
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",0.000323064936052146
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",0.000312062724607646
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",0.000301060513163146
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",0.000291058502759054
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",0.000281056492354963
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",0.000272054682991281
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",0.000263052873627599
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",0.000254051064263917
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",0.000246049455940644
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",0.00023904804865778
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",0.000231046440334507
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",0.000224045033051643
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",0.000218043826809189
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",0.000211042419526325
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",0.00020504121328387
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",0.000199040007041415
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",0.00019403900183937
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",0.000188037795596915
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",0.000183036790394869
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",0.000178035785192824
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",0.000174034981031187
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",0.000169033975829142
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",0.000165033171667505
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",0.000160032166465459
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",0.000156031362303823
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",0.000152030558142186
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",0.000149029955020959
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",0.000145029150859323
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",0.000142028547738095
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",0.000138027743576459
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",0.000135027140455231
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",0.000132026537334004
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",0.000129025934212777
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",0.000126025331091549
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",0.000123024727970322
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",0.000120024124849095
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",0.000118023722768276
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",0.000115023119647049
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",0.000113022717566231
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",0.000110022114445003
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",0.000108021712364185
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",0.000106021310283367
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",0.000104020908202549
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",0.00133834663177763
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",0.00142836994781648
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",0.00152739559545922
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",0.00163742409284005
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0.00175945569902605
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",0.00189549093215143
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",0.00204753031035038
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0.0022185746108242
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0.00241162461077419
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.00263068134646873
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0.00288174637231043
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0.00316882072456766
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",0.00350090673484432
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0.0038870067347443
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0.00433912383307276
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0.0048732621749033
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0.00551042720064497
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0.00627762590510942
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.00721186787377931
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.00836216580094244
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.00979753756222861
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.0116170088052806
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.0139556145041566
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.0170144067313434
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.0210784593209641
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.0265548777133277
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.0339848020637345
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.043974389366846
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0.0568017116433156
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0.0713314748519867
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0.0834586157814874
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0.0869995328790157
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0.0796456282177084
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",0.065936077444058
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",0.0517444018000662
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",0.0399443455855066
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",0.0309670204582987
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",0.0243313018071681
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",0.0194340334146544
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",0.0157820875606782
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",0.0130183717582854
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",0.0108908207225671
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",0.00922738989398254
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",0.00790704792541268
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",0.0068437725370871
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",0.00597654792591281
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",0.00526136269293747
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",0.00466520828894684
"HHS Region 10","2 wk ahead","percent","Bin","4.800000","4.900000",0.00416307823726345
"HHS Region 10","2 wk ahead","percent","Bin","4.900000","5",0.00373696787467954
"HHS Region 10","2 wk ahead","percent","Bin","5","5.100000",0.00337187331518863
"HHS Region 10","2 wk ahead","percent","Bin","5.100000","5.200000",0.00305779196811974
"HHS Region 10","2 wk ahead","percent","Bin","5.200000","5.300000",0.00278472124280189
"HHS Region 10","2 wk ahead","percent","Bin","5.300000","5.400000",0.00254665958483247
"HHS Region 10","2 wk ahead","percent","Bin","5.400000","5.500000",0.00233760543980891
"HHS Region 10","2 wk ahead","percent","Bin","5.500000","5.600000",0.00215255751239571
"HHS Region 10","2 wk ahead","percent","Bin","5.600000","5.700000",0.00198851502539158
"HHS Region 10","2 wk ahead","percent","Bin","5.700000","5.800000",0.00184347746066231
"HHS Region 10","2 wk ahead","percent","Bin","5.800000","5.900000",0.00171244352287242
"HHS Region 10","2 wk ahead","percent","Bin","5.900000","6",0.00159541321202191
"HHS Region 10","2 wk ahead","percent","Bin","6","6.100000",0.00148938575090949
"HHS Region 10","2 wk ahead","percent","Bin","6.100000","6.200000",0.00139436113953514
"HHS Region 10","2 wk ahead","percent","Bin","6.200000","6.300000",0.00130733860069758
"HHS Region 10","2 wk ahead","percent","Bin","6.300000","6.400000",0.00122831813439681
"HHS Region 10","2 wk ahead","percent","Bin","6.400000","6.500000",0.00115629948156573
"HHS Region 10","2 wk ahead","percent","Bin","6.500000","6.600000",0.00109128264220433
"HHS Region 10","2 wk ahead","percent","Bin","6.600000","6.700000",0.00103026683911133
"HHS Region 10","2 wk ahead","percent","Bin","6.700000","6.800000",0.000975252590420919
"HHS Region 10","2 wk ahead","percent","Bin","6.800000","6.900000",0.000924239377998901
"HHS Region 10","2 wk ahead","percent","Bin","6.900000","7",0.000876226942778179
"HHS Region 10","2 wk ahead","percent","Bin","7","7.100000",0.000833215802892949
"HHS Region 10","2 wk ahead","percent","Bin","7.100000","7.200000",0.000792205181141916
