"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",0.00056974351528745
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",0.000588768342687207
"HHS Region 8","4 wk ahead","percent","Bin","1.700000","1.800000",0.000608794476792214
"HHS Region 8","4 wk ahead","percent","Bin","1.800000","1.900000",0.000629821917602471
"HHS Region 8","4 wk ahead","percent","Bin","1.900000","2",0.00065285197182323
"HHS Region 8","4 wk ahead","percent","Bin","2","2.100000",0.000676883332749238
"HHS Region 8","4 wk ahead","percent","Bin","2.100000","2.200000",0.000701916000380497
"HHS Region 8","4 wk ahead","percent","Bin","2.200000","2.300000",0.000727949974717006
"HHS Region 8","4 wk ahead","percent","Bin","2.300000","2.400000",0.000755986562464016
"HHS Region 8","4 wk ahead","percent","Bin","2.400000","2.500000",0.000786025763621526
"HHS Region 8","4 wk ahead","percent","Bin","2.500000","2.600000",0.000817066271484287
"HHS Region 8","4 wk ahead","percent","Bin","2.600000","2.700000",0.000850109392757549
"HHS Region 8","4 wk ahead","percent","Bin","2.700000","2.800000",0.000886156434146562
"HHS Region 8","4 wk ahead","percent","Bin","2.800000","2.900000",0.000923204782240825
"HHS Region 8","4 wk ahead","percent","Bin","2.900000","3",0.000963257050450839
"HHS Region 8","4 wk ahead","percent","Bin","3","3.100000",0.0010063132387766
"HHS Region 8","4 wk ahead","percent","Bin","3.100000","3.200000",0.00105237334721812
"HHS Region 8","4 wk ahead","percent","Bin","3.200000","3.300000",0.00110043606907014
"HHS Region 8","4 wk ahead","percent","Bin","3.300000","3.400000",0.00115350532444841
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",0.00120857719323717
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",0.00126965690225745
"HHS Region 8","4 wk ahead","percent","Bin","3.600000","3.700000",0.00133374053139347
"HHS Region 8","4 wk ahead","percent","Bin","3.700000","3.800000",0.00140383200076099
"HHS Region 8","4 wk ahead","percent","Bin","3.800000","3.900000",0.00147893000365477
"HHS Region 8","4 wk ahead","percent","Bin","3.900000","4",0.00156003584678005
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0.00164915214354733
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0.00174427628054611
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0.0018494134845974
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0.00196356244899594
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0.00208772448044698
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0.00222490349906628
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0.00237509950485383
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",0.00254131641792539
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",0.00272555685169146
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",0.00292982341956253
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",0.00315712004165436
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",0.0034124532514932
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",0.00369782566248955
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0.00402024642158016
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0.00438572336899654
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",0.00480126565167544
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",0.00527588502996411
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",0.0058225984910308
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",0.00645442302204377
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",0.00719038345040278
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",0.00805050591021283
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",0.00906482960263144
"HHS Region 8","4 wk ahead","percent","Bin","6.200000","6.300000",0.0102684002623424
"HHS Region 8","4 wk ahead","percent","Bin","6.300000","6.400000",0.0117042740776714
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",0.013430526837523
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",0.0155152473978542
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",0.0180435468286113
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",0.0211135531869089
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",0.0248284010633877
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",0.0292701976078783
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",0.0344539624209594
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",0.0402305008035486
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",0.0461612404187465
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",0.0514341215285948
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",0.0549617250511918
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",0.0558038239903074
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",0.0537110929763341
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",0.0492863186458328
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",0.0436029017868318
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",0.0376621491045815
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",0.0321109047306735
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",0.0272435528364516
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",0.0231251783577569
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",0.0197037133459164
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",0.0168820310505209
"HHS Region 8","4 wk ahead","percent","Bin","8.500000","8.600000",0.0145579981876349
"HHS Region 8","4 wk ahead","percent","Bin","8.600000","8.700000",0.0126384932336699
"HHS Region 8","4 wk ahead","percent","Bin","8.700000","8.800000",0.0110474168790271
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",0.00971868288115992
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",0.00860222590480577
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",0.00765899498845994
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",0.00685594701084916
"HHS Region 8","4 wk ahead","percent","Bin","9.200000","9.300000",0.00616804930434217
"HHS Region 8","4 wk ahead","percent","Bin","9.300000","9.400000",0.00557527573483396
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",0.00506160539504053
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",0.00461301999108837
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",0.00422050776263023
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",0.00387505694931886
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",0.00356965840421751
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",0.00329730298038941
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",0.00305498675771882
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",0.00283870450938475
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",0.00264344970186093
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",0.00246721972173687
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",0.00230801195560206
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",0.00216382379004601
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",0.00203265261165821
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",0.00191249580702817
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",0.00180235206945063
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",0.0017022213989256
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",0.00160909987533732
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",0.00152398880539104
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",0.00144588688238151
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",0.00137279149289823
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",0.00130470263694121
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",0.00124262162121569
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",0.00118454583231117
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",0.0011294739635224
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",0.00107940862825988
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",0.00103134590640786
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",0.000987288411376847
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",0.000946234836461583
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",0.000907183874956819
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",0.000870135526862556
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",0.000836091098884044
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",0.000803047977610782
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",0.000773008776453272
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",0.000743970882001012
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",0.000715934294254002
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",0.000690901626622743
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0.00912102736308209
"HHS Region 9","Season onset","week","Bin","41","42",0.0129790389371168
"HHS Region 9","Season onset","week","Bin","42","43",0.0198510595531787
"HHS Region 9","Season onset","week","Bin","43","44",0.0337461012383037
"HHS Region 9","Season onset","week","Bin","44","45",0.0674932024796075
"HHS Region 9","Season onset","week","Bin","45","46",0.168732506197519
"HHS Region 9","Season onset","week","Bin","46","47",0.337466012398037
"HHS Region 9","Season onset","week","Bin","47","48",0.168732506197519
"HHS Region 9","Season onset","week","Bin","48","49",0.0674932024796075
"HHS Region 9","Season onset","week","Bin","49","50",0.0337461012383037
"HHS Region 9","Season onset","week","Bin","50","51",0.0198510595531787
"HHS Region 9","Season onset","week","Bin","51","52",0.0129790389371168
"HHS Region 9","Season onset","week","Bin","52","53",0.00912102736308209
"HHS Region 9","Season onset","week","Bin","1","2",0.00674902024706074
"HHS Region 9","Season onset","week","Bin","2","3",0.00519201557604673
"HHS Region 9","Season onset","week","Bin","3","4",0.00411501234503704
"HHS Region 9","Season onset","week","Bin","4","5",0.00334101002303007
"HHS Region 9","Season onset","week","Bin","5","6",0.00276600829802489
"HHS Region 9","Season onset","week","Bin","6","7",0.00232700698102094
"HHS Region 9","Season onset","week","Bin","7","8",0.00198500595501787
"HHS Region 9","Season onset","week","Bin","8","9",0.00171300513901542
"HHS Region 9","Season onset","week","Bin","9","10",0.00149300447901344
"HHS Region 9","Season onset","week","Bin","10","11",0.00131300393901182
"HHS Region 9","Season onset","week","Bin","11","12",0.00116400349201048
"HHS Region 9","Season onset","week","Bin","12","13",0.00103800311400934
"HHS Region 9","Season onset","week","Bin","13","14",0.000932002796008388
"HHS Region 9","Season onset","week","Bin","14","15",0.000842002526007578
"HHS Region 9","Season onset","week","Bin","15","16",0.000763002289006867
"HHS Region 9","Season onset","week","Bin","16","17",0.000696002088006264
"HHS Region 9","Season onset","week","Bin","17","18",0.000637001911005733
"HHS Region 9","Season onset","week","Bin","18","19",0.000585001755005265
"HHS Region 9","Season onset","week","Bin","19","20",0.000539001617004851
"HHS Region 9","Season onset","week","Bin","20","21",0.000498001494004482
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0.00113699886300114
"HHS Region 9","Season peak week","week","Bin","41","42",0.00128299871700128
"HHS Region 9","Season peak week","week","Bin","42","43",0.00145899854100146
"HHS Region 9","Season peak week","week","Bin","43","44",0.00167399832600167
"HHS Region 9","Season peak week","week","Bin","44","45",0.00193999806000194
"HHS Region 9","Season peak week","week","Bin","45","46",0.00227499772500228
"HHS Region 9","Season peak week","week","Bin","46","47",0.0027039972960027
"HHS Region 9","Season peak week","week","Bin","47","48",0.00326599673400327
"HHS Region 9","Season peak week","week","Bin","48","49",0.00402199597800402
"HHS Region 9","Season peak week","week","Bin","49","50",0.00507399492600507
"HHS Region 9","Season peak week","week","Bin","50","51",0.0065969934030066
"HHS Region 9","Season peak week","week","Bin","51","52",0.00891399108600891
"HHS Region 9","Season peak week","week","Bin","52","53",0.0126859873140127
"HHS Region 9","Season peak week","week","Bin","1","2",0.0194019805980194
"HHS Region 9","Season peak week","week","Bin","2","3",0.032982967017033
"HHS Region 9","Season peak week","week","Bin","3","4",0.065965934034066
"HHS Region 9","Season peak week","week","Bin","4","5",0.164913835086165
"HHS Region 9","Season peak week","week","Bin","5","6",0.32982867017133
"HHS Region 9","Season peak week","week","Bin","6","7",0.164913835086165
"HHS Region 9","Season peak week","week","Bin","7","8",0.065965934034066
"HHS Region 9","Season peak week","week","Bin","8","9",0.032982967017033
"HHS Region 9","Season peak week","week","Bin","9","10",0.0194019805980194
"HHS Region 9","Season peak week","week","Bin","10","11",0.0126859873140127
"HHS Region 9","Season peak week","week","Bin","11","12",0.00891399108600891
"HHS Region 9","Season peak week","week","Bin","12","13",0.0065969934030066
"HHS Region 9","Season peak week","week","Bin","13","14",0.00507399492600507
"HHS Region 9","Season peak week","week","Bin","14","15",0.00402199597800402
"HHS Region 9","Season peak week","week","Bin","15","16",0.00326599673400327
"HHS Region 9","Season peak week","week","Bin","16","17",0.0027039972960027
"HHS Region 9","Season peak week","week","Bin","17","18",0.00227499772500228
"HHS Region 9","Season peak week","week","Bin","18","19",0.00193999806000194
"HHS Region 9","Season peak week","week","Bin","19","20",0.00167399832600167
"HHS Region 9","Season peak week","week","Bin","20","21",0.00145899854100146
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0.00103483925463551
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0.00107687334428221
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0.00112090905724543
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0.0011679472051834
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0.00121798778809615
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0.00127103080598365
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0.00132807707050418
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0.00138812576999947
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0.00145317852778603
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0.00152223453220562
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0.00159729540657473
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0.00167635952757687
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0.00176242933018678
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0.00185550481440448
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0.00195558598022997
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0.00206367363932149
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0.00218076860333731
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0.00230787168393567
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0.0024469845044331
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0.00259810706482958
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.00276324098844163
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.00294438789858575
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.00314354941857847
