"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0.00173275548138989
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.00185881044135243
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0.00199987194416766
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.00215694042602575
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.00233301719549724
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.00253110356115266
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.00275620170394292
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.00301131293243854
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.00330344029997079
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.0036395868598709
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.0040287565378505
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.00448295456819173
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.00501518662136692
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.00564646185736981
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.00640079074476472
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.00731118767782753
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.00842167184892613
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.00979226942947125
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.0115050161870576
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.0136739618473654
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.0164581757646334
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.0200777539007007
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.0248338275488113
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.0311065624612331
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.0393041366035592
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.0496186337243038
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.061417778151274
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.0723265343689849
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.0782050974224762
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0.0759651207926656
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0.0668561492810865
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0.0550439991836441
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0.0438721282479161
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0.0346781196601718
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0.0275520126775274
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0.0221386524524693
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0.0180298610194045
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0.0148874909460525
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0.0124544301315373
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0.0105445974444858
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0.0090259353077942
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0.00780240184720538
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0.006804966965597
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0.00598260841726993
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0.00529730962699737
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0.00472105838145431
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0.00423184508445682
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",0.00381466319315221
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",0.0034545061646878
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",0.00314337050954216
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",0.00287125186581349
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",0.00263314805255091
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",0.00242305645261334
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",0.00223697532124006
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",0.00207090291367036
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",0.00192283835752388
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",0.00178978034423008
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",0.00166972800140861
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",0.00156168089286929
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",0.00146363814623176
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",0.00137459932530583
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",0.00129356399390134
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",0.0012195317158281
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",0.00115150205489593
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",0.00108847457491466
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",0.00103044927588429
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",0.000977426157804803
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",0.000928404784486036
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",0.000882384719737806
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",0.000840366399750291
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",0.000801349388333313
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",0.000764333249296693
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",0.00073031841883061
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",0.000698304460744885
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",0.000668291375039517
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",0.000640279161714508
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",0.000614267820769856
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",0.000589256916015383
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",0.000566246883641268
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",0.000544237287457331
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",0.000523228127463574
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",0.000504219839850175
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",0.000485211552236775
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",0.000468204137003734
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",0.000451196721770692
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",0.000436190178918008
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",0.000421183636065324
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",0.00040717752940282
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",0.000393171422740315
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",0.000380165752267989
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",0.000368160517985842
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",0.000357155719893874
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",0.000346150921801906
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",0.000335146123709938
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",0.000325141761808148
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",0.000315137399906359
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",0.000306133474194749
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",0.000297129548483139
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",0.000289126058961707
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",0.000281122569440276
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",0.000273119079918845
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",0.000266116026587592
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",0.00025911297325634
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",0.000252109919925087
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",0.000245106866593835
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",0.000239104249452761
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",0.000233101632311688
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",0.000227099015170614
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",0.00075142756228294
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",0.000781444642001299
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",0.000814463429691495
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",0.000849483356029581
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",0.000887504990339504
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",0.000926527193973371
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",0.00096955167490302
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",0.00101457729448056
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",0.00106360519135388
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",0.00111563479619904
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",0.00117166667833998
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",0.00123270140710064
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",0.00129773841315709
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",0.00136877883515721
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",0.00144482210377705
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",0.00152786935766451
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",0.00161792059681959
"HHS Region 8","4 wk ahead","percent","Bin","1.700000","1.800000",0.00171697695989018
"HHS Region 8","4 wk ahead","percent","Bin","1.800000","1.900000",0.00182403787755233
"HHS Region 8","4 wk ahead","percent","Bin","1.900000","2",0.00194210505777788
"HHS Region 8","4 wk ahead","percent","Bin","2","2.100000",0.00207217906989077
"HHS Region 8","4 wk ahead","percent","Bin","2.100000","2.200000",0.00221526048321495
"HHS Region 8","4 wk ahead","percent","Bin","2.200000","2.300000",0.00237335043639831
"HHS Region 8","4 wk ahead","percent","Bin","2.300000","2.400000",0.00254845006808874
"HHS Region 8","4 wk ahead","percent","Bin","2.400000","2.500000",0.00274356108625808
"HHS Region 8","4 wk ahead","percent","Bin","2.500000","2.600000",0.00296168519887816
"HHS Region 8","4 wk ahead","percent","Bin","2.600000","2.700000",0.00320682468324477
"HHS Region 8","4 wk ahead","percent","Bin","2.700000","2.800000",0.00348298181665368
"HHS Region 8","4 wk ahead","percent","Bin","2.800000","2.900000",0.00379415887640067
"HHS Region 8","4 wk ahead","percent","Bin","2.900000","3",0.00414936098640126
"HHS Region 8","4 wk ahead","percent","Bin","3","3.100000",0.00455459156259912
"HHS Region 8","4 wk ahead","percent","Bin","3.100000","3.200000",0.00502085686755764
"HHS Region 8","4 wk ahead","percent","Bin","3.200000","3.300000",0.00556016373316417
"HHS Region 8","4 wk ahead","percent","Bin","3.300000","3.400000",0.00618652012995395
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",0.00692093801372982
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",0.00778743104826647
"HHS Region 8","4 wk ahead","percent","Bin","3.600000","3.700000",0.00881701688260621
"HHS Region 8","4 wk ahead","percent","Bin","3.700000","3.800000",0.0100507188590308
"HHS Region 8","4 wk ahead","percent","Bin","3.800000","3.900000",0.0115415671517093
"HHS Region 8","4 wk ahead","percent","Bin","3.900000","4",0.0133545987666983
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0.0155798649431527
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0.0183244265987347
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0.021723360592177
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0.0259257517527473
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0.0310686780778263
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0.037204169172259
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0.0441561248350312
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",0.0513041920852966
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",0.0574286769171659
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",0.0609356723975943
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",0.0606595152641854
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",0.0567002624493337
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",0.0503416443956612
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0.0431615589270295
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0.0362976533647646
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",0.0302962385597405
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",0.025290390232042
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",0.0212080673903451
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",0.0179081897599734
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",0.0152426730809831
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",0.0130814433412612
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",0.0113174396231456
"HHS Region 8","4 wk ahead","percent","Bin","6.200000","6.300000",0.00986661410342485
"HHS Region 8","4 wk ahead","percent","Bin","6.300000","6.400000",0.00866392977604257
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",0.00765835760547752
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",0.00681187595741978
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",0.00609446775215098
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",0.00548011818724855
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",0.00495181758420542
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",0.00449555797248635
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",0.00409733138155611
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",0.00374913325682313
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",0.00344195847437192
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",0.00317080418758274
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",0.00293066754983586
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",0.00271554514518761
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",0.00252343583499011
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",0.00235033734194757
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",0.0021942485274121
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",0.00205316825273581
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",0.00192509537927081
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",0.00180902933769315
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",0.00170296898935494
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",0.0016049131956083
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",0.00151586252577717
