"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0.00232452999283837
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0.00254157948012147
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.00279063626506844
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0.00307770171599125
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0.00341077765730587
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",0.00380086659758425
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0.00425897104539835
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0.00480509556178809
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0.00546124516389737
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0.00625742669328607
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0.00723464950008602
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.00845292726741697
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.00999327846749059
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.0119717295543384
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.0145603197529037
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.0180131069883934
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.0227071772364099
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.029193656153603
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.0382327170594896
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.0506425465006022
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.0665531741237002
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0.0833800106424265
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0.0939004092933189
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0.0909557379082431
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0.0767605013943179
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0.0597036124236326
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",0.045127289021897
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",0.0341777925366984
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",0.0262839927503471
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",0.0206096990113746
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",0.0164777569285797
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",0.0134160588614204
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",0.011101531149102
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",0.00931912476044538
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",0.00792180617180717
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",0.00681055280603978
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",0.0059123480153475
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",0.00517818062518254
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",0.00457104219762106
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",0.00406292634720716
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",0.00363382851290094
"HHS Region 10","2 wk ahead","percent","Bin","4.800000","4.900000",0.00326874527392246
"HHS Region 10","2 wk ahead","percent","Bin","4.900000","5",0.00295567389364775
"HHS Region 10","2 wk ahead","percent","Bin","5","5.100000",0.00268461209155688
"HHS Region 10","2 wk ahead","percent","Bin","5.100000","5.200000",0.00244955849933785
"HHS Region 10","2 wk ahead","percent","Bin","5.200000","5.300000",0.0022435115206267
"HHS Region 10","2 wk ahead","percent","Bin","5.300000","5.400000",0.00206247024321545
"HHS Region 10","2 wk ahead","percent","Bin","5.400000","5.500000",0.00190143352684412
"HHS Region 10","2 wk ahead","percent","Bin","5.500000","5.600000",0.00175940114346071
"HHS Region 10","2 wk ahead","percent","Bin","5.600000","5.700000",0.00163237218085724
"HHS Region 10","2 wk ahead","percent","Bin","5.700000","5.800000",0.00151834618292971
"HHS Region 10","2 wk ahead","percent","Bin","5.800000","5.900000",0.00141632292162613
"HHS Region 10","2 wk ahead","percent","Bin","5.900000","6",0.00132330171279052
"HHS Region 10","2 wk ahead","percent","Bin","6","6.100000",0.00124028278447486
"HHS Region 10","2 wk ahead","percent","Bin","6.100000","6.200000",0.00116426545252318
"HHS Region 10","2 wk ahead","percent","Bin","6.200000","6.300000",0.00109424948888347
"HHS Region 10","2 wk ahead","percent","Bin","6.300000","6.400000",0.00103123512160773
"HHS Region 10","2 wk ahead","percent","Bin","6.400000","6.500000",0.000973221894591967
"HHS Region 10","2 wk ahead","percent","Bin","6.500000","6.600000",0.000920209807836187
"HHS Region 10","2 wk ahead","percent","Bin","6.600000","6.700000",0.00087119863328839
"HHS Region 10","2 wk ahead","percent","Bin","6.700000","6.800000",0.000826188370948576
"HHS Region 10","2 wk ahead","percent","Bin","6.800000","6.900000",0.000784178792764751
"HHS Region 10","2 wk ahead","percent","Bin","6.900000","7",0.000745169898736912
"HHS Region 10","2 wk ahead","percent","Bin","7","7.100000",0.000709161688865061
"HHS Region 10","2 wk ahead","percent","Bin","7.100000","7.200000",0.000676154163149198
"HHS Region 10","2 wk ahead","percent","Bin","7.200000","7.300000",0.000645147093537327
"HHS Region 10","2 wk ahead","percent","Bin","7.300000","7.400000",0.000616140480029447
"HHS Region 10","2 wk ahead","percent","Bin","7.400000","7.500000",0.000589134322625559
"HHS Region 10","2 wk ahead","percent","Bin","7.500000","7.600000",0.000564128621325662
"HHS Region 10","2 wk ahead","percent","Bin","7.600000","7.700000",0.000540123148077762
"HHS Region 10","2 wk ahead","percent","Bin","7.700000","7.800000",0.000518118130933853
"HHS Region 10","2 wk ahead","percent","Bin","7.800000","7.900000",0.00049711334184194
"HHS Region 10","2 wk ahead","percent","Bin","7.900000","8",0.000477108780802023
"HHS Region 10","2 wk ahead","percent","Bin","8","8.100000",0.000458104447814102
"HHS Region 10","2 wk ahead","percent","Bin","8.100000","8.200000",0.000441100570930172
"HHS Region 10","2 wk ahead","percent","Bin","8.200000","8.300000",0.000424096694046243
"HHS Region 10","2 wk ahead","percent","Bin","8.300000","8.400000",0.000409093273266305
"HHS Region 10","2 wk ahead","percent","Bin","8.400000","8.500000",0.000394089852486367
"HHS Region 10","2 wk ahead","percent","Bin","8.500000","8.600000",0.000380086659758425
"HHS Region 10","2 wk ahead","percent","Bin","8.600000","8.700000",0.000367083695082479
"HHS Region 10","2 wk ahead","percent","Bin","8.700000","8.800000",0.000354080730406533
"HHS Region 10","2 wk ahead","percent","Bin","8.800000","8.900000",0.000342077993782583
"HHS Region 10","2 wk ahead","percent","Bin","8.900000","9",0.000331075485210628
"HHS Region 10","2 wk ahead","percent","Bin","9","9.100000",0.000320072976638674
"HHS Region 10","2 wk ahead","percent","Bin","9.100000","9.200000",0.000310070696118715
"HHS Region 10","2 wk ahead","percent","Bin","9.200000","9.300000",0.000300068415598757
"HHS Region 10","2 wk ahead","percent","Bin","9.300000","9.400000",0.000291066363130794
"HHS Region 10","2 wk ahead","percent","Bin","9.400000","9.500000",0.000282064310662831
"HHS Region 10","2 wk ahead","percent","Bin","9.500000","9.600000",0.000274062486246864
"HHS Region 10","2 wk ahead","percent","Bin","9.600000","9.700000",0.000265060433778902
"HHS Region 10","2 wk ahead","percent","Bin","9.700000","9.800000",0.000258058837414931
"HHS Region 10","2 wk ahead","percent","Bin","9.800000","9.900000",0.000250057012998964
"HHS Region 10","2 wk ahead","percent","Bin","9.900000","10",0.000243055416634993
"HHS Region 10","2 wk ahead","percent","Bin","10","10.100000",0.000236053820271022
"HHS Region 10","2 wk ahead","percent","Bin","10.100000","10.200000",0.000230052451959047
"HHS Region 10","2 wk ahead","percent","Bin","10.200000","10.300000",0.000224051083647072
"HHS Region 10","2 wk ahead","percent","Bin","10.300000","10.400000",0.000217049487283101
"HHS Region 10","2 wk ahead","percent","Bin","10.400000","10.500000",0.000212048347023121
"HHS Region 10","2 wk ahead","percent","Bin","10.500000","10.600000",0.000206046978711146
"HHS Region 10","2 wk ahead","percent","Bin","10.600000","10.700000",0.000201045838451167
"HHS Region 10","2 wk ahead","percent","Bin","10.700000","10.800000",0.000196044698191188
"HHS Region 10","2 wk ahead","percent","Bin","10.800000","10.900000",0.000191043557931208
"HHS Region 10","2 wk ahead","percent","Bin","10.900000","11",0.000186042417671229
"HHS Region 10","2 wk ahead","percent","Bin","11","11.100000",0.00018104127741125
"HHS Region 10","2 wk ahead","percent","Bin","11.100000","11.200000",0.000177040365203266
"HHS Region 10","2 wk ahead","percent","Bin","11.200000","11.300000",0.000173039452995283
"HHS Region 10","2 wk ahead","percent","Bin","11.300000","11.400000",0.0001690385407873
"HHS Region 10","2 wk ahead","percent","Bin","11.400000","11.500000",0.000165037628579316
"HHS Region 10","2 wk ahead","percent","Bin","11.500000","11.600000",0.000161036716371333
"HHS Region 10","2 wk ahead","percent","Bin","11.600000","11.700000",0.000157035804163349
"HHS Region 10","2 wk ahead","percent","Bin","11.700000","11.800000",0.000154035120007362
"HHS Region 10","2 wk ahead","percent","Bin","11.800000","11.900000",0.000150034207799378
"HHS Region 10","2 wk ahead","percent","Bin","11.900000","12",0.000147033523643391
"HHS Region 10","2 wk ahead","percent","Bin","12","12.100000",0.000144032839487403
"HHS Region 10","2 wk ahead","percent","Bin","12.100000","12.200000",0.000141032155331416
"HHS Region 10","2 wk ahead","percent","Bin","12.200000","12.300000",0.000138031471175428
"HHS Region 10","2 wk ahead","percent","Bin","12.300000","12.400000",0.00013503078701944
"HHS Region 10","2 wk ahead","percent","Bin","12.400000","12.500000",0.000132030102863453
"HHS Region 10","2 wk ahead","percent","Bin","12.500000","12.600000",0.000129029418707465
"HHS Region 10","2 wk ahead","percent","Bin","12.600000","12.700000",0.000126028734551478
"HHS Region 10","2 wk ahead","percent","Bin","12.700000","12.800000",0.000124028278447486
"HHS Region 10","2 wk ahead","percent","Bin","12.800000","12.900000",0.000121027594291498
"HHS Region 10","2 wk ahead","percent","Bin","12.900000","13",0.000119027138187507
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","3 wk ahead","percent","Bin","0","0.100000",0.00181545931120574
"HHS Region 10","3 wk ahead","percent","Bin","0.100000","0.200000",0.00195449448710524
"HHS Region 10","3 wk ahead","percent","Bin","0.200000","0.300000",0.00211153421815719
"HHS Region 10","3 wk ahead","percent","Bin","0.300000","0.400000",0.00228757875742563
"HHS Region 10","3 wk ahead","percent","Bin","0.400000","0.500000",0.00248662911716664
"HHS Region 10","3 wk ahead","percent","Bin","0.500000","0.600000",0.00271268630963634
"HHS Region 10","3 wk ahead","percent","Bin","0.600000","0.700000",0.00296975134709081
"HHS Region 10","3 wk ahead","percent","Bin","0.700000","0.800000",0.00326482600097825
"HHS Region 10","3 wk ahead","percent","Bin","0.800000","0.900000",0.00360591229581084
"HHS Region 10","3 wk ahead","percent","Bin","0.900000","1",0.00400201250916482
"HHS Region 10","3 wk ahead","percent","Bin","1","1.100000",0.00446612993087251
"HHS Region 10","3 wk ahead","percent","Bin","1.100000","1.200000",0.00501426860995832
"HHS Region 10","3 wk ahead","percent","Bin","1.200000","1.300000",0.00566743386076678
"HHS Region 10","3 wk ahead","percent","Bin","1.300000","1.400000",0.00645263251602656
"HHS Region 10","3 wk ahead","percent","Bin","1.400000","1.500000",0.0074068739391066
"HHS Region 10","3 wk ahead","percent","Bin","1.500000","1.600000",0.00858117103627218
"HHS Region 10","3 wk ahead","percent","Bin","1.600000","1.700000",0.010044541268941
"HHS Region 10","3 wk ahead","percent","Bin","1.700000","1.800000",0.0118940091843236
"HHS Region 10","3 wk ahead","percent","Bin","1.800000","1.900000",0.0142656091991274
"HHS Region 10","3 wk ahead","percent","Bin","1.900000","2",0.0173553909139012
"HHS Region 10","3 wk ahead","percent","Bin","2","2.100000",0.0214424249335082
"HHS Region 10","3 wk ahead","percent","Bin","2.100000","2.200000",0.0269158096998541
"HHS Region 10","3 wk ahead","percent","Bin","2.200000","2.300000",0.0342856742755917
"HHS Region 10","3 wk ahead","percent","Bin","2.300000","2.400000",0.0440921553152948
"HHS Region 10","3 wk ahead","percent","Bin","2.400000","2.500000",0.0565273014072561
"HHS Region 10","3 wk ahead","percent","Bin","2.500000","2.600000",0.0704228169726941
"HHS Region 10","3 wk ahead","percent","Bin","2.600000","2.700000",0.0819157246783437
"HHS Region 10","3 wk ahead","percent","Bin","2.700000","2.800000",0.0853705987614867
"HHS Region 10","3 wk ahead","percent","Bin","2.800000","2.900000",0.0786288931099569
"HHS Region 10","3 wk ahead","percent","Bin","2.900000","3",0.0657006222574312
"HHS Region 10","3 wk ahead","percent","Bin","3","3.100000",0.0520251623660786
"HHS Region 10","3 wk ahead","percent","Bin","3.100000","3.200000",0.0404522344153071
"HHS Region 10","3 wk ahead","percent","Bin","3.200000","3.300000",0.0315279765780743
"HHS Region 10","3 wk ahead","percent","Bin","3.300000","3.400000",0.0248672914247305
"HHS Region 10","3 wk ahead","percent","Bin","3.400000","3.500000",0.0199170390108698
"HHS Region 10","3 wk ahead","percent","Bin","3.500000","3.600000",0.0162071003964003
"HHS Region 10","3 wk ahead","percent","Bin","3.600000","3.700000",0.0133883872619773
"HHS Region 10","3 wk ahead","percent","Bin","3.700000","3.800000",0.0112128368477225
"HHS Region 10","3 wk ahead","percent","Bin","3.800000","3.900000",0.00950840562662354
"HHS Region 10","3 wk ahead","percent","Bin","3.900000","4",0.0081530627248694
"HHS Region 10","3 wk ahead","percent","Bin","4","4.100000",0.00705978612588985
"HHS Region 10","3 wk ahead","percent","Bin","4.100000","4.200000",0.0061685606458434
"HHS Region 10","3 wk ahead","percent","Bin","4.200000","4.300000",0.00543137413765683
"HHS Region 10","3 wk ahead","percent","Bin","4.300000","4.400000",0.00481721875634536
"HHS Region 10","3 wk ahead","percent","Bin","4.400000","4.500000",0.00430008792224433
"HHS Region 10","3 wk ahead","percent","Bin","4.500000","4.600000",0.00386097682713727
"HHS Region 10","3 wk ahead","percent","Bin","4.600000","4.700000",0.00348388142199977
