"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0.0015600624024961
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0.00148801333708255
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0.00142096767898939
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0.00135792474675254
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0.00129988522183607
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0.00124484774131183
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0.00119281230517983
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0.00114477959490413
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0.00109874824755659
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0.00105571894460127
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0.00101569168603819
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0.000977665790403264
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0.000941641257696491
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0.000907618087917872
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0.000874595599603329
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0.000844575155681019
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0.000815555393222784
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0.000787536312228627
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0.000761518594162624
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0.000736501557560699
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0.00071248520242285
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0.000689469528749078
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0.00066845521800346
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0.000647440907257842
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0.000628427959440379
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0.000609415011622915
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0.000591402745269528
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0.000574391160380219
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0.000557379575490909
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0.000542369353529754
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0.000527359131568598
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0.000512348909607442
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0.000498339369110364
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0.000485330510077363
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0.000472321651044361
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",0.000460313473475437
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",0.000448305295906512
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",0.000437297799801665
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",0.000426290303696817
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",0.00041528280759197
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",0.0004052759929512
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",0.000395269178310429
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",0.000386263045133736
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",0.000377256911957043
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",0.000368250778780349
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",0.000359244645603656
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",0.00035123919389104
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0.00137184231117906
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0.00143788286007609
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0.00150992709523647
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0.00158597378790577
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0.00166902478121567
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0.00175807946078892
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0.00185513905538
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0.00195920295061168
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.00207327298961562
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.00219634855801462
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.00233143149894035
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.00247852181239281
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.00263962072712646
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.00281672947189574
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.00301184927545513
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.00322798198093629
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.00346712881709369
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.00373329224143624
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.00403047471147284
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.00436267868471241
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.00473690846179554
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.0051591677289856
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.0056374614013004
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.00618279623688945
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.00680617899390225
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.00752261888799723
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.00835112759234169
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.00931171739448021
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.0104314048825979
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.0117442109455205
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0132881589295828
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0151102777105143
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0172635998503081
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0198051603684662
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.022788992441359
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0262551206440755
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.030196540675975
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0345231972431073
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0390099521105959
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0432445521550232
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.0466546459526149
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.0486278575045078
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.0487449293866434
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.0469798456252139
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.0437118390691885
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.0395432795736582
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.0350615277780557
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.0306998497077205
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.0267043964994507
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.023180232662855
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.0201393655704603
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.0175477743334407
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.0153514257754261
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.0134922842625372
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.0119173172327809
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.0105794958104276
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.00943679419163366
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.00845919394508228
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.00761667663945662
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.00688722875845769
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.00625383985767261
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.00569949949268851
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.00521320090535589
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.00478493795190247
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.0044057051029332
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.00406849805780749
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.00376731313026198
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.00349814786278775
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.00325499856912144
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.00303686463488582
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.00283974360257198
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.00265963301467101
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.00249653287118291
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.00234844194335322
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.00221235838805026
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.00208728159089681
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.00197221093751563
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.00186714642790673
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.00176908621893843
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.00167903092498794
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.00159597993167805
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0.00151893262463152
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0.00144688838947114
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0.00137984722619688
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0.00131680852043154
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0.00125877288655234
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0.00120373909580482
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0.00115270776256622
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0.00110467827245929
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0.00105965062548405
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0.00101762482164049
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0.000977600246551382
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0.000939576900216733
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0.000904555397013766
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0.000870534508188027
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0.000839515462493971
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0.000808496416799915
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0.000780479214237542
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0.000753462626052396
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0.000727446652244478
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0.000703431907191015
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0.00068041777651478
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0.000658404260215772
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0.000637391358293992
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",0.00061737907074944
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",0.000598367397582115
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",0.000580356338792018
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",0.000562345280001921
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",0.000546335449966279
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",0.000530325619930637
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",0.000515316404272223
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",0.000500307188613809
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",0.000486298587332622
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",0.000473290600428663
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",0.000460282613524704
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",0.000448275240997973
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",0.000436267868471241
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",0.00042426049594451
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",0.000413253737795006
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",0.00040324759402273
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",0.000393241450250454
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",0.000383235306478177
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",0.000374229777083129
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",0.00036522424768808
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0.000356218718293032
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",0.000347213188897983
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",0.000339208273880162
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",0.000331203358862341
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",0.000324199058221748
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",0.000317194757581155
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",0.00159791080916122
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0.00168195871646839
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0.00177201004572606
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0.00187006593758442
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0.00197512582171838
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0.00209019140910319
