"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0.000272443679055314
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0.000264401061223423
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0.000257363770620518
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0.0002513318072466
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0.000244294516643695
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0.000238262553269777
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0.000232230589895858
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0.00022619862652194
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0.000221171990377008
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0.000215140027003089
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0.000210113390858157
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0.000205086754713226
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0.000200060118568294
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0.000196038809652348
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0.000191012173507416
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0.00018699086459147
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0.000182969555675525
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0.00111926677467139
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0.0011836271282913
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0.00125301563453778
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0.00132843792393612
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0.00141089962701164
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0.00150140637428965
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0.00159995816577015
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0.00170957189302907
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0.00183024755606642
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.00196399641593281
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.00211383536420418
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.00227976440088053
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.00246681167858842
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.00267698845837846
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.00291532289287722
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.00318684313471125
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.0034965773365071
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.00385257054246728
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.00426588468837019
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.00474758170999426
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.00531274606521916
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.00598249599507644
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.00678197226269885
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.00774737756699762
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.00892396528161175
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.0103750901296358
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.012185225075196
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.014473034520279
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.0173994193489347
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.0211846126462061
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.0261212528949589
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.0325613107790519
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.040833627480262
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.050973400066975
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.0621268482232017
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.0718191152261512
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0763273568711214
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0733738200182824
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0644920912187337
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0533828908056207
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.0429012038403019
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.0342045110574105
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.027388347356851
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.0221540404726061
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.0181445915681903
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.015051272072333
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.0126397700726367
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.0107371171187479
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.009215598133952
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.00798470637097107
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.00697807021513454
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.00614540814017685
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.00544951181666149
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.00486322922040505
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.00436443647985069
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.00393804913711873
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.00356998836485482
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.00325120348833117
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.00297163820229465
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.00272726998464402
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.00251105942170211
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.00231898399136767
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.00214802680206476
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.00199517096221746
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.00185840521077513
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.00173471265616185
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.00162308766785231
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.00152151898479587
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.00143000660699255
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.00134553364286641
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.00126910572294276
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.00119770595564566
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.00113334560202574
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.00107300777050707
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.00101870372214026
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.000967416565349391
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.000920151930659764
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.000875904187546071
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.000834673336008311
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.000797465006571796
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0.000761262307660592
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0.000728076500325322
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0.000696901954040674
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0.000667738668806649
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0.000640586644623246
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0.000614440250965154
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0.000590305118357685
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0.000568181246800838
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0.000546057375243991
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0.000525944764737767
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0.000506837784756854
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0.000488736435301252
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0.000471640716370961
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0.000455550627965982
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0.000439460539561002
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0.000424376081681334
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0.000411302884852288
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0.000397224057497931
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0.000385156491194196
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0.000373088924890462
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0.000361021358586727
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0.000349959422808304
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0.000339903117555192
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0.000329846812302079
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0.000319790507048967
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0.000310739832321166
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0.000301689157593365
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0.000293644113390876
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0.000285599069188386
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0.000277554024985896
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0.000270514611308718
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0.000263475197631539
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0.000256435783954361
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0.000249396370277182
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0.000243362587125315
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0.000237328803973447
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0.00023129502082158
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0.000226266868195024
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",0.000220233085043157
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",0.000215204932416601
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",0.000210176779790045
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",0.000205148627163488
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",0.000200120474536932
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",0.000196097952435687
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",0.000191069799809131
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",0.000187047277707886
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0.00142065232964784
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0.00150742512819168
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0.00160126082894256
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0.00170417740395966
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0.00181718383927256
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0.00194229810694041
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0.00207952020696321
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0.00223288608345929
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.00240340472245821
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.00259309409601915
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.00280699913428999
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.00304713780932989
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.00331956403731634
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.00362831376236765
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.00398246785875003
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.00439009821470012
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.00486129469051372
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.00541018309060493
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.00605391617747661
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.00681570062980908
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.00772479704246015
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.00881853789852426
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.0101473724994804
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.0117778939232807
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.0137988929405283
