"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",4.2002604161458e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",4.10025421576138e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",4.00024801537695e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",3.90024181499253e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",3.90024181499253e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",3.80023561460811e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",3.70022941422368e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",3.60022321383926e-05
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",3.60022321383926e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",3.50021701345483e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",3.40021081307041e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",3.40021081307041e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",3.30020461268599e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",3.30020461268599e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",3.20019841230156e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",3.20019841230156e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",3.10019221191714e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",3.00018601153271e-05
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",0.00294722988393095
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",0.00344126841893668
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",0.00407031748476381
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",0.00488738121573483
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0.00597346593034256
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",0.00746158200339626
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",0.00957274667424059
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0.0127009906772728
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0.0175933722830381
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.0257900116209064
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0.0407461782018997
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0.0707185160442514
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",0.132100303823698
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0.207013147025468
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0.168848170157272
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0.0922041919269703
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0.0510209796364116
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0.0310704234930324
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.020575604897182
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.0145241328823648
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.0107608393454689
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.00827564550034902
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.00655351117387156
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.0053144145243329
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.00439434275873518
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.00369328807646996
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.00314624540714176
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.00271221155250109
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0.00236118417236544
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0.0020741617846192
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0.00183714329717718
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0.00163712769596028
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0.00146911459093809
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",0.00132510335806193
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",0.00120109368530745
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",0.00109408533865641
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",0.00100107808409056
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",0.000919071687591632
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",0.000846065993147465
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",0.000782061000758059
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",0.000725056554411244
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",0.000674052576100936
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",0.00062804898782105
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",0.000587045789571586
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",0.000549042825340376
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",0.000515040173133504
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",0.00048503783295097
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",0.00045603557077452
"HHS Region 10","2 wk ahead","percent","Bin","4.800000","4.900000",0.000431033620622408
"HHS Region 10","2 wk ahead","percent","Bin","4.900000","5",0.000407031748476381
"HHS Region 10","2 wk ahead","percent","Bin","5","5.100000",0.000385030032342523
"HHS Region 10","2 wk ahead","percent","Bin","5.100000","5.200000",0.000365028472220833
"HHS Region 10","2 wk ahead","percent","Bin","5.200000","5.300000",0.000346026990105228
"HHS Region 10","2 wk ahead","percent","Bin","5.300000","5.400000",0.000329025664001792
"HHS Region 10","2 wk ahead","percent","Bin","5.400000","5.500000",0.000313024415904441
"HHS Region 10","2 wk ahead","percent","Bin","5.500000","5.600000",0.000299023323819258
"HHS Region 10","2 wk ahead","percent","Bin","5.600000","5.700000",0.000285022231734075
"HHS Region 10","2 wk ahead","percent","Bin","5.700000","5.800000",0.000272021217654977
"HHS Region 10","2 wk ahead","percent","Bin","5.800000","5.900000",0.000260020281581963
"HHS Region 10","2 wk ahead","percent","Bin","5.900000","6",0.000249019423515034
"HHS Region 10","2 wk ahead","percent","Bin","6","6.100000",0.000238018565448105
"HHS Region 10","2 wk ahead","percent","Bin","6.100000","6.200000",0.00022801778538726
"HHS Region 10","2 wk ahead","percent","Bin","6.200000","6.300000",0.0002190170833325
"HHS Region 10","2 wk ahead","percent","Bin","6.300000","6.400000",0.00021001638127774
"HHS Region 10","2 wk ahead","percent","Bin","6.400000","6.500000",0.000202015757229064
"HHS Region 10","2 wk ahead","percent","Bin","6.500000","6.600000",0.000194015133180388
"HHS Region 10","2 wk ahead","percent","Bin","6.600000","6.700000",0.000187014587137797
"HHS Region 10","2 wk ahead","percent","Bin","6.700000","6.800000",0.000180014041095205
"HHS Region 10","2 wk ahead","percent","Bin","6.800000","6.900000",0.000174013573058699
"HHS Region 10","2 wk ahead","percent","Bin","6.900000","7",0.000168013105022192
"HHS Region 10","2 wk ahead","percent","Bin","7","7.100000",0.000162012636985685
"HHS Region 10","2 wk ahead","percent","Bin","7.100000","7.200000",0.000156012168949178
"HHS Region 10","2 wk ahead","percent","Bin","7.200000","7.300000",0.000151011778918756
"HHS Region 10","2 wk ahead","percent","Bin","7.300000","7.400000",0.000146011388888333
"HHS Region 10","2 wk ahead","percent","Bin","7.400000","7.500000",0.000141010998857911
"HHS Region 10","2 wk ahead","percent","Bin","7.500000","7.600000",0.000137010686833573
"HHS Region 10","2 wk ahead","percent","Bin","7.600000","7.700000",0.000132010296803151
"HHS Region 10","2 wk ahead","percent","Bin","7.700000","7.800000",0.000128009984778813
"HHS Region 10","2 wk ahead","percent","Bin","7.800000","7.900000",0.000124009672754475
"HHS Region 10","2 wk ahead","percent","Bin","7.900000","8",0.000121009438736221
"HHS Region 10","2 wk ahead","percent","Bin","8","8.100000",0.000117009126711884
"HHS Region 10","2 wk ahead","percent","Bin","8.100000","8.200000",0.00011400889269363
"HHS Region 10","2 wk ahead","percent","Bin","8.200000","8.300000",0.000110008580669292
"HHS Region 10","2 wk ahead","percent","Bin","8.300000","8.400000",0.000107008346651039
"HHS Region 10","2 wk ahead","percent","Bin","8.400000","8.500000",0.000104008112632785
"HHS Region 10","2 wk ahead","percent","Bin","8.500000","8.600000",0.000101007878614532
"HHS Region 10","2 wk ahead","percent","Bin","8.600000","8.700000",9.80076445962785e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.700000","8.800000",9.60074885841095e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.800000","8.900000",9.30072545658561e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.900000","9",9.10070985536872e-05
"HHS Region 10","2 wk ahead","percent","Bin","9","9.100000",8.80068645354337e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.100000","9.200000",8.60067085232648e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.200000","9.300000",8.40065525110958e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.300000","9.400000",8.20063964989269e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.400000","9.500000",8.0006240486758e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.500000","9.600000",7.8006084474589e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.600000","9.700000",7.60059284624201e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.700000","9.800000",7.40057724502511e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.800000","9.900000",7.30056944441666e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.900000","10",7.10055384319977e-05
"HHS Region 10","2 wk ahead","percent","Bin","10","10.100000",6.90053824198287e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.100000","10.200000",6.80053044137443e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.200000","10.300000",6.60051484015753e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.300000","10.400000",6.50050703954908e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.400000","10.500000",6.30049143833219e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.500000","10.600000",6.20048363772374e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.600000","10.700000",6.10047583711529e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.700000","10.800000",5.9004602358984e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.800000","10.900000",5.80045243528995e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.900000","11",5.7004446346815e-05
"HHS Region 10","2 wk ahead","percent","Bin","11","11.100000",5.60043683407306e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.100000","11.200000",5.50042903346461e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.200000","11.300000",5.30041343224771e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.300000","11.400000",5.20040563163927e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.400000","11.500000",5.10039783103082e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.500000","11.600000",5.00039003042237e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.600000","11.700000",4.90038222981392e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.700000","11.800000",4.80037442920548e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.800000","11.900000",4.80037442920548e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.900000","12",4.70036662859703e-05
"HHS Region 10","2 wk ahead","percent","Bin","12","12.100000",4.60035882798858e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.100000","12.200000",4.50035102738014e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.200000","12.300000",4.40034322677169e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.300000","12.400000",4.30033542616324e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.400000","12.500000",4.30033542616324e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.500000","12.600000",4.20032762555479e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.600000","12.700000",4.10031982494634e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.700000","12.800000",4.0003120243379e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.800000","12.900000",4.0003120243379e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.900000","13",3.90030422372945e-05
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","3 wk ahead","percent","Bin","0","0.100000",0.00333134646003184
"HHS Region 10","3 wk ahead","percent","Bin","0.100000","0.200000",0.00384539992159184
"HHS Region 10","3 wk ahead","percent","Bin","0.200000","0.300000",0.00448746669653644
"HHS Region 10","3 wk ahead","percent","Bin","0.300000","0.400000",0.0053025514653524
"HHS Region 10","3 wk ahead","percent","Bin","0.400000","0.500000",0.0063596614047861
"HHS Region 10","3 wk ahead","percent","Bin","0.500000","0.600000",0.00775880691591925
"HHS Region 10","3 wk ahead","percent","Bin","0.600000","0.700000",0.00966600526454751
"HHS Region 10","3 wk ahead","percent","Bin","0.700000","0.800000",0.0123502844295807
"HHS Region 10","3 wk ahead","percent","Bin","0.800000","0.900000",0.0162766927760487
"HHS Region 10","3 wk ahead","percent","Bin","0.900000","1",0.0222983190251786
"HHS Region 10","3 wk ahead","percent","Bin","1","1.100000",0.0320493331306456
"HHS Region 10","3 wk ahead","percent","Bin","1.100000","1.200000",0.0487730723995295
"HHS Region 10","3 wk ahead","percent","Bin","1.200000","1.300000",0.0784311568403114
"HHS Region 10","3 wk ahead","percent","Bin","1.300000","1.400000",0.125902093817757
"HHS Region 10","3 wk ahead","percent","Bin","1.400000","1.500000",0.164448102602671
"HHS Region 10","3 wk ahead","percent","Bin","1.500000","1.600000",0.139569515229584
"HHS Region 10","3 wk ahead","percent","Bin","1.600000","1.700000",0.0893292902461856
"HHS Region 10","3 wk ahead","percent","Bin","1.700000","1.800000",0.0550367238192772
"HHS Region 10","3 wk ahead","percent","Bin","1.800000","1.900000",0.0355987022650356
"HHS Region 10","3 wk ahead","percent","Bin","1.900000","2",0.0244155392160785
"HHS Region 10","3 wk ahead","percent","Bin","2","2.100000",0.017614831942522
"HHS Region 10","3 wk ahead","percent","Bin","2.100000","2.200000",0.0132403769992079
