"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0.026566958476813
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0.0366574619618323
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0.0522407838767976
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0.0755842620550462
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0.104788613503412
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0.123749438666361
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.113075848301397
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.0845215937174639
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0.0586717420895713
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.0408470862158462
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.0292873638172088
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0.0217242369112998
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.0166264773451244
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.0130749481672769
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.0105215677135893
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.00863328635966759
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.00720207310889322
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.00609490814131305
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0.00522077789590649
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.00452067358036347
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.00395058863770702
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.00348051859727099
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.00308946032958911
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.00276041130128389
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0.00248136972408889
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0.00224133395875985
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0.00203530326018577
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0.0018562765852112
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0.00169925318872512
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0.00156123262366093
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0.001439214442952
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0.00133119834855393
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0.00123518404242232
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0.00114917122651275
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0.00107115960278081
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0.00100114917122651
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0.000938139782827641
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0.000880131139539791
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0.000828123390385167
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0.00078011623731936
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0.000736109680342371
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0.000696103719454199
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0.000659098205632639
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0.000624092989855488
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0.000593088370167155
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0.00056408404852323
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0.000536079875901509
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0.000511076150346401
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0.000488072722835702
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0.000466069444347208
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0.000445066314880917
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0.000426063483459035
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0.000408060801059358
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0.000391058267681884
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0.00037605603234882
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0.000361053797015755
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0.000347051710704895
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0.000334049773416239
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0.000321047836127583
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0.000309046047861131
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0.000298044408616884
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0.000288042918394841
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0.000278041428172798
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0.000268039937950755
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0.000259038596750916
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0.000250037255551077
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0.000242036063373443
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0.000235035020218012
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0.000227033828040378
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0.000220032784884948
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0.000213031741729518
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0.000207030847596292
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0.000201029953463066
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0.00019502905932984
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0.000189028165196614
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0.000184027420085593
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0.000179026674974571
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0.00017402592986355
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0.000169025184752528
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0.000165024588663711
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0.000160023843552689
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0.000156023247463872
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0.000152022651375055
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0.000148022055286238
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0.00014402145919742
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0.000141021012130807
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0.00013702041604199
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0.000134019968975377
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0.000131019521908764
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0.000128019074842151
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0.000125018627775539
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0.000122018180708926
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0.000119017733642313
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0.0001160172865757
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0.000114016988531291
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0.000111016541464678
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0.00010901624342027
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0.000106015796353657
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0.000104015498309248
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0.000102015200264839
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0.000100014902220431
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",9.80146041760222e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",9.60143061316136e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",9.4014008087205e-05
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",9.20137100427963e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",9.00134119983878e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",8.80131139539791e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",8.70129649317748e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",8.50126668873662e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",8.30123688429576e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",8.20122198207533e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",8.00119217763447e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",7.90117727541403e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",7.70114747097317e-05
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0.00179027928356824
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0.001960305807706
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0.00215433607642792
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0.00238037133792872
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0.00264241221630574
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.0029504602718024
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.00331451706466209
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.0037495849352499
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.00427566700405263
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.00491776717167878
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.0057148915230776
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.00671904817151475
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.00800424866279139
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.00968551093970659
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.0119358619944711
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.0150273442657054
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.0194050271842407
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.0258110265201371
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.035488536211649
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.0504108640947988
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.0728893707418357
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.101773876724769
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.122611127335864
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.114811910658063
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.0870485795784142
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.0606444605358436
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.0421675781421902
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.0301527038217962
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.0223024791867531
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.0170256560023364
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.0133590840171067
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.0107296738291173
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.00878937114189813
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.00732314241021599
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.00618896547861466
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.00529582614887922
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.00458071459147627
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.00400062409735919
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.00352254951772476
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.00312448742003752
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.00279043530790803
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.00250639099699553
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.00226335308308096
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.00205432047399394
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.0018722920775641
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.00171326726969407
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.00157424558231084
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.00145122639131704
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.00134220938466401
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.00124419409427871
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.00115718052016114
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.0010781681942383
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.00100815727253451
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.000944147286976768
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.00088613823756506
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.00083312996827505
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.0007841223230824
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.000740115458011449
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.000700109217037857
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.000662103288112945
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.000628097983285392
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.000596092990506519
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.000567088465800665
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.00053908409711915
