"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",0.000296156370563658
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",0.00029015320089007
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",0.000284150031216482
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",0.000279147389821826
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",0.00027414474842717
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0.006707
"HHS Region 10","Season onset","week","Bin","41","42",0.009064
"HHS Region 10","Season onset","week","Bin","42","43",0.012899
"HHS Region 10","Season onset","week","Bin","43","44",0.019728
"HHS Region 10","Season onset","week","Bin","44","45",0.033537
"HHS Region 10","Season onset","week","Bin","45","46",0.067074
"HHS Region 10","Season onset","week","Bin","46","47",0.167684
"HHS Region 10","Season onset","week","Bin","47","48",0.335368
"HHS Region 10","Season onset","week","Bin","48","49",0.167684
"HHS Region 10","Season onset","week","Bin","49","50",0.067074
"HHS Region 10","Season onset","week","Bin","50","51",0.033537
"HHS Region 10","Season onset","week","Bin","51","52",0.019728
"HHS Region 10","Season onset","week","Bin","52","53",0.012899
"HHS Region 10","Season onset","week","Bin","1","2",0.009064
"HHS Region 10","Season onset","week","Bin","2","3",0.006707
"HHS Region 10","Season onset","week","Bin","3","4",0.00516
"HHS Region 10","Season onset","week","Bin","4","5",0.00409
"HHS Region 10","Season onset","week","Bin","5","6",0.00332
"HHS Region 10","Season onset","week","Bin","6","7",0.002749
"HHS Region 10","Season onset","week","Bin","7","8",0.002313
"HHS Region 10","Season onset","week","Bin","8","9",0.001973
"HHS Region 10","Season onset","week","Bin","9","10",0.001702
"HHS Region 10","Season onset","week","Bin","10","11",0.001484
"HHS Region 10","Season onset","week","Bin","11","12",0.001305
"HHS Region 10","Season onset","week","Bin","12","13",0.001156
"HHS Region 10","Season onset","week","Bin","13","14",0.001032
"HHS Region 10","Season onset","week","Bin","14","15",0.000926
"HHS Region 10","Season onset","week","Bin","15","16",0.000836
"HHS Region 10","Season onset","week","Bin","16","17",0.000759
"HHS Region 10","Season onset","week","Bin","17","18",0.000691
"HHS Region 10","Season onset","week","Bin","18","19",0.000633
"HHS Region 10","Season onset","week","Bin","19","20",0.000581
"HHS Region 10","Season onset","week","Bin","20","21",0.000536
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0.00694866993608027
"HHS Region 10","Season peak week","week","Bin","48","49",0.00686005799014511
"HHS Region 10","Season peak week","week","Bin","49","50",0.00674476668975296
"HHS Region 10","Season peak week","week","Bin","50","51",0.00386320417932477
"HHS Region 10","Season peak week","week","Bin","51","52",0.0037396951692223
"HHS Region 10","Season peak week","week","Bin","52","53",0.00482543237561446
"HHS Region 10","Season peak week","week","Bin","1","2",0.00895971349126415
"HHS Region 10","Season peak week","week","Bin","2","3",0.0143870891931337
"HHS Region 10","Season peak week","week","Bin","3","4",0.041800879173878
"HHS Region 10","Season peak week","week","Bin","4","5",0.0847783733184844
"HHS Region 10","Season peak week","week","Bin","5","6",0.125277344541426
"HHS Region 10","Season peak week","week","Bin","6","7",0.151636128788119
"HHS Region 10","Season peak week","week","Bin","7","8",0.137311685863244
"HHS Region 10","Season peak week","week","Bin","8","9",0.0924552336073425
"HHS Region 10","Season peak week","week","Bin","9","10",0.0438966051267187
"HHS Region 10","Season peak week","week","Bin","10","11",0.0319184812141544
"HHS Region 10","Season peak week","week","Bin","11","12",0.0227823766388016
"HHS Region 10","Season peak week","week","Bin","12","13",0.0275158617332136
"HHS Region 10","Season peak week","week","Bin","13","14",0.0290757457598627
"HHS Region 10","Season peak week","week","Bin","14","15",0.029027032050771
"HHS Region 10","Season peak week","week","Bin","15","16",0.0348363699170743
"HHS Region 10","Season peak week","week","Bin","16","17",0.0246326310559995
"HHS Region 10","Season peak week","week","Bin","17","18",0.0194591820850266
"HHS Region 10","Season peak week","week","Bin","18","19",0.0179320517628265
"HHS Region 10","Season peak week","week","Bin","19","20",0.0155847823646507
"HHS Region 10","Season peak week","week","Bin","20","21",0.0137506059738697
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0.00253430808266485
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0.00260261285857496
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0.00267393108048111
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0.00274725826638461
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0.00282460338028282
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0.00290395745817839
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0.00298732946406867
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0.00307371491595499
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0.00316311381383734
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0.0032565306397144
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0.00335396539358618
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0.00345441359345399
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0.00355988420331519
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0.0036693727411711
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0.00378388368902041
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0.0039034170468631
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0.00402696833270051
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0.00415654651052998
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0.00429114709835285
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0.00443177457816778
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0.00457943343197346
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0.00473211469577254
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0.00489182733356235
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0.00505857134534292
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.00523234673111423
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.00541315349087629
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.00560199610662777
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.00579887457836868
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.00600479338809769
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.00621874805381613
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.00644174305752266
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.00667377839921731
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.00691485407890005
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.00716597457856958
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.0074261354162272
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.00769634107387161
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.0079765915515028
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.00826688684912077
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.00856622248472685
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.0088756029403197
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.00919402373390066
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.00952048038347105
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.00985497288903085
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.0101964967685814
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.0105430430581254
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.0108956162396614
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.0112512028671934
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.0116077939767241
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.0119633806042562
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.0123169582677909
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.0126655135213322
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.0130060329188841
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.0133344985324518
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.0136499058800367
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.0139482370336441
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.0142254740652793
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.0144796080109448
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.0147066209426461
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.014903499414387
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.0150672299801715
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.015196808158001
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.0152902249838781
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.0153444670118067
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.0153595342417869
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.0153364311558173
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.0152731487899005
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.0151727005900327
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.0150360910382125
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.0148643246164385
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.0146604147707069
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.0144273749470136
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.0141692230733533
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.0138869636317248
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.0135846145501226
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.0132661937565417
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.0129347146969779
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.0125921863354287
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.0122426265998887
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.0118880444543553
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.0115324578268233
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.0111758667172926
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.0108202800897605
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.0104697158722219
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.0101231695826779
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.00978365466712471
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.00945016664356358
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.00912571895799055
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.00880930712840695
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.00850193563681145
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.00820460896520273
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.00791632263158212
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.00763808111794828
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.00736988442430123
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.00711173255064096
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.00686262101496879
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.0066235542992834
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.00639352792158612
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.00617254188187693
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.00596059618015585
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.0057566863344242
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.00556181682668065
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.00537397869292784
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.00519417641516446
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.00502240999339051
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.0048576749456073
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.00469896678981616
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.00454729000801576
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.00440164011820744
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.00426201712039118
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.004128421014567
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.00400085180073488
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.00387730051489747
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.00375977612105213
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.00364626965520151
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.00353778559934427
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.00343331947148175
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.00333287127161394
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.00323644099974084
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.00314402865586246
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.00305462975798011
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.00296924878809247
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.00288688126420086
