"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","9.100000","9.200000",6.40033921797855e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.200000","9.300000",6.30033391769764e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.300000","9.400000",6.10032331713581e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.400000","9.500000",6.00031801685489e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.500000","9.600000",5.80030741629306e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.600000","9.700000",5.70030211601215e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.700000","9.800000",5.50029151545032e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.800000","9.900000",5.4002862151694e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.900000","10",5.30028091488849e-05
"HHS Region 10","2 wk ahead","percent","Bin","10","10.100000",5.10027031432666e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.100000","10.200000",5.00026501404575e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.200000","10.300000",4.90025971376483e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.300000","10.400000",4.80025441348392e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.400000","10.500000",4.700249113203e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.500000","10.600000",4.60024381292209e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.600000","10.700000",4.50023851264117e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.700000","10.800000",4.40023321236026e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.800000","10.900000",4.30022791207934e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.900000","11",4.20022261179843e-05
"HHS Region 10","2 wk ahead","percent","Bin","11","11.100000",4.10021731151751e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.100000","11.200000",4.0002120112366e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.200000","11.300000",4.0002120112366e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.300000","11.400000",3.90020671095568e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.400000","11.500000",3.80020141067477e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.500000","11.600000",3.70019611039385e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.600000","11.700000",3.60019081011294e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.700000","11.800000",3.60019081011294e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.800000","11.900000",3.50018550983202e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.900000","12",3.40018020955111e-05
"HHS Region 10","2 wk ahead","percent","Bin","12","12.100000",3.40018020955111e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.100000","12.200000",3.30017490927019e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.200000","12.300000",3.30017490927019e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.300000","12.400000",3.20016960898928e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.400000","12.500000",3.10016430870836e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.500000","12.600000",3.10016430870836e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.600000","12.700000",3.00015900842745e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.700000","12.800000",3.00015900842745e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.800000","12.900000",2.90015370814653e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.900000","13",2.90015370814653e-05
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","3 wk ahead","percent","Bin","0","0.100000",0.00197711862711763
"HHS Region 10","3 wk ahead","percent","Bin","0.100000","0.200000",0.00226513590815449
"HHS Region 10","3 wk ahead","percent","Bin","0.200000","0.300000",0.00262015720943257
"HHS Region 10","3 wk ahead","percent","Bin","0.300000","0.400000",0.00306418385103106
"HHS Region 10","3 wk ahead","percent","Bin","0.400000","0.500000",0.00363221793307598
"HHS Region 10","3 wk ahead","percent","Bin","0.500000","0.600000",0.00437226233574014
"HHS Region 10","3 wk ahead","percent","Bin","0.600000","0.700000",0.00536332179930796
"HHS Region 10","3 wk ahead","percent","Bin","0.700000","0.800000",0.00672740364421865
"HHS Region 10","3 wk ahead","percent","Bin","0.800000","0.900000",0.00867952077124627
"HHS Region 10","3 wk ahead","percent","Bin","0.900000","1",0.0116046962817769
"HHS Region 10","3 wk ahead","percent","Bin","1","1.100000",0.0162519751185071
"HHS Region 10","3 wk ahead","percent","Bin","1.100000","1.200000",0.0242224533472008
"HHS Region 10","3 wk ahead","percent","Bin","1.200000","1.300000",0.0393243594615677
"HHS Region 10","3 wk ahead","percent","Bin","1.300000","1.400000",0.0715772946376783
"HHS Region 10","3 wk ahead","percent","Bin","1.400000","1.500000",0.14479168750125
"HHS Region 10","3 wk ahead","percent","Bin","1.500000","1.600000",0.236038162289737
"HHS Region 10","3 wk ahead","percent","Bin","1.600000","1.700000",0.167749064943897
"HHS Region 10","3 wk ahead","percent","Bin","1.700000","1.800000",0.0827779666780007
"HHS Region 10","3 wk ahead","percent","Bin","1.800000","1.900000",0.0442586555193312
"HHS Region 10","3 wk ahead","percent","Bin","1.900000","2",0.0266645998759926
"HHS Region 10","3 wk ahead","percent","Bin","2","2.100000",0.0176040562433746
"HHS Region 10","3 wk ahead","percent","Bin","2.100000","2.200000",0.0124217453047183
"HHS Region 10","3 wk ahead","percent","Bin","2.200000","2.300000",0.00920855251315079
"HHS Region 10","3 wk ahead","percent","Bin","2.300000","2.400000",0.00708842530551833
"HHS Region 10","3 wk ahead","percent","Bin","2.400000","2.500000",0.00561933716022961
"HHS Region 10","3 wk ahead","percent","Bin","2.500000","2.600000",0.00456127367642059
"HHS Region 10","3 wk ahead","percent","Bin","2.600000","2.700000",0.00377522651359082
"HHS Region 10","3 wk ahead","percent","Bin","2.700000","2.800000",0.00317519051143069
"HHS Region 10","3 wk ahead","percent","Bin","2.800000","2.900000",0.00270716242974579
"HHS Region 10","3 wk ahead","percent","Bin","2.900000","3",0.0023351401084065
"HHS Region 10","3 wk ahead","percent","Bin","3","3.100000",0.00203412204732284
"HHS Region 10","3 wk ahead","percent","Bin","3.100000","3.200000",0.00178810728643719
"HHS Region 10","3 wk ahead","percent","Bin","3.200000","3.300000",0.00158409504570274
"HHS Region 10","3 wk ahead","percent","Bin","3.300000","3.400000",0.00141308478508711
"HHS Region 10","3 wk ahead","percent","Bin","3.400000","3.500000",0.00126807608456507
"HHS Region 10","3 wk ahead","percent","Bin","3.500000","3.600000",0.00114406864411865
"HHS Region 10","3 wk ahead","percent","Bin","3.600000","3.700000",0.00103806228373702
"HHS Region 10","3 wk ahead","percent","Bin","3.700000","3.800000",0.000946056763405804
"HHS Region 10","3 wk ahead","percent","Bin","3.800000","3.900000",0.000865051903114187
"HHS Region 10","3 wk ahead","percent","Bin","3.900000","4",0.000795047702862172
"HHS Region 10","3 wk ahead","percent","Bin","4","4.100000",0.000732043922635358
"HHS Region 10","3 wk ahead","percent","Bin","4.100000","4.200000",0.000677040622437346
"HHS Region 10","3 wk ahead","percent","Bin","4.200000","4.300000",0.000628037682260936
"HHS Region 10","3 wk ahead","percent","Bin","4.300000","4.400000",0.000584035042102526
"HHS Region 10","3 wk ahead","percent","Bin","4.400000","4.500000",0.000544032641958518
"HHS Region 10","3 wk ahead","percent","Bin","4.500000","4.600000",0.00050803048182891
"HHS Region 10","3 wk ahead","percent","Bin","4.600000","4.700000",0.000476028561713703
"HHS Region 10","3 wk ahead","percent","Bin","4.700000","4.800000",0.000447026821609297
"HHS Region 10","3 wk ahead","percent","Bin","4.800000","4.900000",0.000420025201512091
"HHS Region 10","3 wk ahead","percent","Bin","4.900000","5",0.000396023761425686
"HHS Region 10","3 wk ahead","percent","Bin","5","5.100000",0.000373022381342881
"HHS Region 10","3 wk ahead","percent","Bin","5.100000","5.200000",0.000353021181270876
"HHS Region 10","3 wk ahead","percent","Bin","5.200000","5.300000",0.000334020041202472
"HHS Region 10","3 wk ahead","percent","Bin","5.300000","5.400000",0.000317019021141269
"HHS Region 10","3 wk ahead","percent","Bin","5.400000","5.500000",0.000300018001080065
"HHS Region 10","3 wk ahead","percent","Bin","5.500000","5.600000",0.000286017161029662
"HHS Region 10","3 wk ahead","percent","Bin","5.600000","5.700000",0.000272016320979259
"HHS Region 10","3 wk ahead","percent","Bin","5.700000","5.800000",0.000259015540932456
"HHS Region 10","3 wk ahead","percent","Bin","5.800000","5.900000",0.000247014820889253
"HHS Region 10","3 wk ahead","percent","Bin","5.900000","6",0.000236014160849651
"HHS Region 10","3 wk ahead","percent","Bin","6","6.100000",0.000226013560813649
"HHS Region 10","3 wk ahead","percent","Bin","6.100000","6.200000",0.000216012960777647
"HHS Region 10","3 wk ahead","percent","Bin","6.200000","6.300000",0.000207012420745245
"HHS Region 10","3 wk ahead","percent","Bin","6.300000","6.400000",0.000198011880712843
"HHS Region 10","3 wk ahead","percent","Bin","6.400000","6.500000",0.000190011400684041
"HHS Region 10","3 wk ahead","percent","Bin","6.500000","6.600000",0.00018301098065884
"HHS Region 10","3 wk ahead","percent","Bin","6.600000","6.700000",0.000176010560633638
"HHS Region 10","3 wk ahead","percent","Bin","6.700000","6.800000",0.000169010140608437
"HHS Region 10","3 wk ahead","percent","Bin","6.800000","6.900000",0.000163009780586835
"HHS Region 10","3 wk ahead","percent","Bin","6.900000","7",0.000157009420565234
"HHS Region 10","3 wk ahead","percent","Bin","7","7.100000",0.000151009060543633
"HHS Region 10","3 wk ahead","percent","Bin","7.100000","7.200000",0.000146008760525632
"HHS Region 10","3 wk ahead","percent","Bin","7.200000","7.300000",0.00014100846050763
"HHS Region 10","3 wk ahead","percent","Bin","7.300000","7.400000",0.000136008160489629
"HHS Region 10","3 wk ahead","percent","Bin","7.400000","7.500000",0.000131007860471628
"HHS Region 10","3 wk ahead","percent","Bin","7.500000","7.600000",0.000127007620457227
"HHS Region 10","3 wk ahead","percent","Bin","7.600000","7.700000",0.000123007380442827
"HHS Region 10","3 wk ahead","percent","Bin","7.700000","7.800000",0.000119007140428426
"HHS Region 10","3 wk ahead","percent","Bin","7.800000","7.900000",0.000115006900414025
"HHS Region 10","3 wk ahead","percent","Bin","7.900000","8",0.000111006660399624
"HHS Region 10","3 wk ahead","percent","Bin","8","8.100000",0.000108006480388823
"HHS Region 10","3 wk ahead","percent","Bin","8.100000","8.200000",0.000105006300378023
"HHS Region 10","3 wk ahead","percent","Bin","8.200000","8.300000",0.000102006120367222
"HHS Region 10","3 wk ahead","percent","Bin","8.300000","8.400000",9.90059403564214e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.400000","8.500000",9.60057603456207e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.500000","8.600000",9.30055803348201e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.600000","8.700000",9.10054603276197e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.700000","8.800000",8.8005280316819e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.800000","8.900000",8.60051603096186e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.900000","9",8.30049802988179e-05
"HHS Region 10","3 wk ahead","percent","Bin","9","9.100000",8.10048602916175e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.100000","9.200000",7.90047402844171e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.200000","9.300000",7.70046202772166e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.300000","9.400000",7.50045002700162e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.400000","9.500000",7.30043802628158e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.500000","9.600000",7.10042602556154e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.600000","9.700000",7.00042002520151e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.700000","9.800000",6.80040802448147e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.800000","9.900000",6.60039602376143e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.900000","10",6.5003900234014e-05
"HHS Region 10","3 wk ahead","percent","Bin","10","10.100000",6.30037802268136e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.100000","10.200000",6.20037202232134e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.200000","10.300000",6.0003600216013e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.300000","10.400000",5.90035402124127e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.400000","10.500000",5.80034802088125e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.500000","10.600000",5.60033602016121e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.600000","10.700000",5.50033001980119e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.700000","10.800000",5.40032401944117e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.800000","10.900000",5.30031801908115e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.900000","11",5.20031201872112e-05
"HHS Region 10","3 wk ahead","percent","Bin","11","11.100000",5.1003060183611e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.100000","11.200000",4.90029401764106e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.200000","11.300000",4.80028801728104e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.300000","11.400000",4.70028201692102e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.400000","11.500000",4.70028201692102e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.500000","11.600000",4.60027601656099e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.600000","11.700000",4.50027001620097e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.700000","11.800000",4.40026401584095e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.800000","11.900000",4.30025801548093e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.900000","12",4.20025201512091e-05
"HHS Region 10","3 wk ahead","percent","Bin","12","12.100000",4.10024601476089e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.100000","12.200000",4.10024601476089e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.200000","12.300000",4.00024001440086e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.300000","12.400000",3.90023401404084e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.400000","12.500000",3.80022801368082e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.500000","12.600000",3.80022801368082e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.600000","12.700000",3.7002220133208e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.700000","12.800000",3.60021601296078e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.800000","12.900000",3.60021601296078e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.900000","13",3.50021001260076e-05
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0
"HHS Region 10","4 wk ahead","percent","Bin","0","0.100000",0.00233120514605285
"HHS Region 10","4 wk ahead","percent","Bin","0.100000","0.200000",0.00265323348454664
"HHS Region 10","4 wk ahead","percent","Bin","0.200000","0.300000",0.00304726815959804
"HHS Region 10","4 wk ahead","percent","Bin","0.300000","0.400000",0.00353531110737745
"HHS Region 10","4 wk ahead","percent","Bin","0.400000","0.500000",0.00414936514413268
"HHS Region 10","4 wk ahead","percent","Bin","0.500000","0.600000",0.00493743449423549
"HHS Region 10","4 wk ahead","percent","Bin","0.600000","0.700000",0.005969525318228
"HHS Region 10","4 wk ahead","percent","Bin","0.700000","0.800000",0.00735764747297762
"HHS Region 10","4 wk ahead","percent","Bin","0.800000","0.900000",0.00928281688788613
"HHS Region 10","4 wk ahead","percent","Bin","0.900000","1",0.0120540607573466
