"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0287309759558715
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0304725203522346
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0318935965445516
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.0328720260300299
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.0333156742000062
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.0331804766764243
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.0324784510169357
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.0312807011043134
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.0296943834942852
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.0278456825421942
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.025856776750833
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.023827812433966
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.0218399081057425
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.0199461413124575
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.018177557411378
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.0165521827389817
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.0150720202215437
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.0137340654696512
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.0125313082413406
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.0114527324420979
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.0104863205142714
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.00962105636334685
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.00884692535794796
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.00815190994042296
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.00752899986880833
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.00696818051172764
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.00646344309035501
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.0060067758995893
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.00559517455001758
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.00522062733653868
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.00488113133287733
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.00457167922334531
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.00429026808166732
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.00403189059215514
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.00379554529167113
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.00357922925394001
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.00337893662641119
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.00319566887222232
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.00302542013882282
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.00286919188935034
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.0027229782712543
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.00258878221080999
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.00246359931860448
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.00234642813150012
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.00223726864949692
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.00213612087259486
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.00204098187451867
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.00195185165526835
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.00186873021484389
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.00179061609010765
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.00171750928105963
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.00164840832456219
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.00158331322061532
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.00152122250608139
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.00146413910723567
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.00140905863466525
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.00135698255150775
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.00130791085776319
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.00126184355343156
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.00121777917537522
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.00117571772359417
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.00113666066122605
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.00109860506199558
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.00106255238904039
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.00102850264236049
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.000996455821955878
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.000964409001551267
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.000935366570559588
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.000907325602705553
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.000880286097989162
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.000854248056410416
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.000829211477969313
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.000805176362665855
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.000783144173637685
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.000761111984609515
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0.00170358092109409
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0.00181661946723833
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0.00194066176566209
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0.0020767081574817
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0.00222876000716244
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0.00239681731470431
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0.00258588178568892
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0.00279695376123258
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0.00303403460580058
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0.00330212602497452
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0.00360723006545232
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.00395634911504823
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.0043564855615765
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.00481864315731664
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.00535682667789716
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.00598704158117918
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.00673129537172175
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.00761659725966554
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.00867995986631441
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.00996839922413542
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.0115449368234568
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.0134936013180494
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.0159274312540576
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.0189904757522315
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.0228737999657883
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.0278004799636676
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.0339985935203904
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.041587181228799
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.0503291622443253
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.0592301974973466
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.0662776006618257
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.0690445441895686
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.0663606289744803
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.0593632428658172
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.0504732113650755
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.0417192262561533
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.0341086310431857
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.0278885099819038
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.0229428235028145
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.0190454945136291
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.0159704459220594
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.0135286132571207
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.0115729463747138
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.0099914070698108
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.00869796600640818
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.00763160237641035
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.00674429980623392
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.00599804533345871
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.00536582974794405
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.00482664588624721
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.00436248760827442
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.00396135082062983
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.00361223177103392
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.00330712773055612
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.00303803597026586
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.00279995478458154
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.00258888280903788
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.00239981833805328
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.00223076068939508
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.00207970918083066
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.00194266244789473
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.00181862014947097
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.00170558160332673
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.00160354680946203
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.00150951474452788
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.00142348540852431
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.00134545880145129
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.00127243389995989
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.00120641138628272
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.00114439023707084
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.00108737079344056
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.00103435271427557
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.000985335999575855
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0.000939320308225104
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0.000897305981339636
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0.00085729233668681
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0.000820279715382945
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0.000785267776311722
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0.00075225651947314
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0.000721245944867199
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0.000693236393610221
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0.000665226842353242
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0.000640218314445226
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0.00061621012765353
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0.000593202281978154
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0.0005711947774191
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0.000551187955092686
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0.000532181473882594
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0.000513174992672501
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0.00049616919369505
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0.000479163394717599
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0.000463157936856468
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0.000448152820111658
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0.000434148044483169
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0.000421143609971
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0.000408139175458831
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0.000395134740946663
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0.000383130647550815
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0.000372126895271287
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0.00036112314299176
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0.000351119731828553
