"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.00109700438801755
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.00102700410801643
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.000964003856015424
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.000906003624014496
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.000854003416013664
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.000806003224012896
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.000761003044012176
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.000721002884011536
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.000683002732010928
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.000648002592010368
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.000616002464009856
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.000587002348009392
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.000559002236008944
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.000533002132008528
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.000509002036008144
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.000487001948007792
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.000466001864007456
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.000446001784007136
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.000428001712006848
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.00041000164000656
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.000394001576006304
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.000379001516006064
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.000364001456005824
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.0003500014000056
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.000338001352005408
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.0003250013000052
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.000314001256005024
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.000303001212004848
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.000292001168004672
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.000283001132004528
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.000273001092004368
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.000264001056004224
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0.000256001024004096
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0.000248000992003968
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0.00024000096000384
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0.000233000932003728
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0.000226000904003616
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0.000219000876003504
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0.000213000852003408
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0.000206000824003296
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0.000201000804003216
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0.00019500078000312
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0.00019000076000304
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0.000184000736002944
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0.000179000716002864
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0.0001750007000028
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0.00017000068000272
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0.000166000664002656
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0.000161000644002576
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0.000157000628002512
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0.000153000612002448
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0.0001500006000024
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0.000146000584002336
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0.000143000572002288
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0.000139000556002224
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0.000136000544002176
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0.000133000532002128
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0.00013000052000208
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0.000127000508002032
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0.000124000496001984
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0.000121000484001936
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0.000118000472001888
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0.000116000464001856
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0.000113000452001808
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0.000111000444001776
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0.000109000436001744
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0.000106000424001696
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0.000104000416001664
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0.000102000408001632
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0.0001000004000016
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",9.8000392001568e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",9.6000384001536e-05
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",9.4000376001504e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",9.2000368001472e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",9.1000364001456e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",8.9000356001424e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",8.7000348001392e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",8.6000344001376e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",8.4000336001344e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",8.3000332001328e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",8.1000324001296e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",8.000032000128e-05
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0.00332301993811963
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0.00369202215213291
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0.0041250247501485
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0.00463702782216693
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0.00524903149418897
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0.00598803592821557
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0.00688904133424801
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0.00800504803028818
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.00940305641833851
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.0111830670984026
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.0134890809344856
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.0165310991865951
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.0206241237447425
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.0262271573629442
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.0340022040132241
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.0447722686336118
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.0591613549681298
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.0762594575567453
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.0911905471432829
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.0955895735374412
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.0862115172691036
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.0695414172485035
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.0531833190999146
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.0402112412674476
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.0306961841771051
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.0238511431068586
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.0188961133766803
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0152540915245491
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.0125250751504509
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.010443062658376
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0088250529503177
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.00754504527027162
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.00652003912023472
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0056860341162047
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.00500003000018
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.00442902657415944
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0039500237001422
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.00354302125812755
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.00319601917611506
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.00289601737610426
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.00263701582209493
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.00241001446008676
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.0022110132660796
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.0020360122160733
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.00188001128006768
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.00174201045206271
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.00161900971405828
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.00150800904805429
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.00140700844205065
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.00131700790204741
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.00123500741004446
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.00116000696004176
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.00109200655203931
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.00103000618003708
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.000973005838035028
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.00092000552003312
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.000872005232031392
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.000827004962029772
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.000786004716028296
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.000748004488026928
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.000712004272025632
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.000679004074024444
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.000648003888023328
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.000619003714022284
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.000592003552021312
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.000567003402020412
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.000543003258019548
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.000521003126018756
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.000500003000018
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.000481002886017316
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.000462002772016632
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.00044500267001602
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.000428002568015408
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.000413002478014868
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.000398002388014328
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.000384002304013824
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.000371002226013356
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.000358002148012888
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.000346002076012456
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.00033500201001206
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.000324001944011664
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0.000314001884011304
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0.000304001824010944
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0.00029500177001062
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0.000286001716010296
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0.000277001662009972
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0.000269001614009684
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0.000261001566009396
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0.000254001524009144
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0.000246001476008856
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0.00024000144000864
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0.000233001398008388
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0.000227001362008172
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0.000221001326007956
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0.00021500129000774
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0.000209001254007524
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0.000204001224007344
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0.000199001194007164
