"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",1
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0.0409741139180518
"HHS Region 10","Season peak week","week","Bin","1","2",0
"HHS Region 10","Season peak week","week","Bin","2","3",0.0673135698653729
"HHS Region 10","Season peak week","week","Bin","3","4",0.0801288118397424
"HHS Region 10","Season peak week","week","Bin","4","5",0.0907962518184075
"HHS Region 10","Season peak week","week","Bin","5","6",0.0979355438041289
"HHS Region 10","Season peak week","week","Bin","6","7",0.100555535798889
"HHS Region 10","Season peak week","week","Bin","7","8",0.0982799378034401
"HHS Region 10","Season peak week","week","Bin","8","9",0.0914359528171281
"HHS Region 10","Season peak week","week","Bin","9","10",0.0809771178380458
"HHS Region 10","Season peak week","week","Bin","10","11",0.0682654228634692
"HHS Region 10","Season peak week","week","Bin","11","12",0.0547812988904374
"HHS Region 10","Season peak week","week","Bin","12","13",0.0418462789163075
"HHS Region 10","Season peak week","week","Bin","13","14",0.0304280569391439
"HHS Region 10","Season peak week","week","Bin","14","15",0.0210612579578775
"HHS Region 10","Season peak week","week","Bin","15","16",0.0138767249722466
"HHS Region 10","Season peak week","week","Bin","16","17",0.00870326098259348
"HHS Region 10","Season peak week","week","Bin","17","18",0.005196000989608
"HHS Region 10","Season peak week","week","Bin","18","19",0.0029528979940942
"HHS Region 10","Season peak week","week","Bin","19","20",0.00224598199550804
"HHS Region 10","Season peak week","week","Bin","20","21",0.00224598199550804
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0267943425892428
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0275963135769485
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0283305485656927
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0289904415555766
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0295699515466927
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0300636945391236
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0304670235329405
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0307761035282024
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0309879755249544
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0311005955232279
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0311128745230397
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0310246955243914
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0308369105272702
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0305513305316481
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0301706965374832
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0296986355447199
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0291396005532899
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0284988035631134
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.0277821345740999
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0269960695861503
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.0261475735991577
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.0252440016130095
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.0242929896275885
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.023302346642775
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.0222799536584483
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.021233659674488
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.0201711836907758
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.0191000207071967
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.0180273647236405
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.0169600287400028
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.0159043847561858
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.0148663077720995
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.0138511327876621
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.0128636258028006
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.011907961817451
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.0109877168315583
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.0101058628450771
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00926478385797087
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.0084662888702118
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00771164188178054
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00700158789266566
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00633639490286307
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00571588891237543
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00513950592121138
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.004606327929385
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00411513693691495
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00366445694382388
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00325260195013761
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00287771795588459
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00253782296109518
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00223085096580106
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.00195467897003477
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.0017071689738291
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.00148618697721675
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00128963398022991
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.00111546298289995
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000961700985257125
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000612540990609747
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000612540990609747
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000612540990609747
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000612540990609747
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000612540990609747
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000612540990609747
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000612540990609747
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000612540990609747
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000612540990609747
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000612540990609747
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000612540990609747
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000612540990609747
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000612540990609747
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000612540990609747
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000612540990609747
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000612540990609747
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.000612540990609747
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000612540990609747
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000612540990609747
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000612540990609747
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000612540990609747
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000612540990609747
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000612540990609747
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000612540990609747
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000612540990609747
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000612540990609747
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000612540990609747
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000612540990609747
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000612540990609747
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000612540990609747
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000612540990609747
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000612540990609747
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000612540990609747
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000612540990609747
"HHS Region 10","Season peak percentage","percent","Bin","13","100",2.9083299554153e-06
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.000612540975498363
