Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.029256106
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.028604372
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.027799346
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.026854865
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.02578681
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.024612657
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.023351009
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.022021101
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.020642328
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.019233776
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.017813805
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.016399668
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.015007201
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.013650563
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.012342061
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.011092031
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.009908791
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00879866
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.007766023
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.006813449
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.005941849
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.005150655
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.004438023
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.003801044
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.003235955
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.002738346
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.002303353
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.001925834
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.001600528
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.001322191
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.001085703
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.000886165
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.000718959
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,13,100,6.6179E-11
HHS Region 10,1 wk ahead,Point,percent,NA,NA,1
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.000824421
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.002600007
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.007093501
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.016742395
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.034186507
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.060392059
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.092299472
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.122044332
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.139616965
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.138185499
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.118328767
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.087663748
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.056188594
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.031158014
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.014947835
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.006203914
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.002227526
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.000691893
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,13,100,0
HHS Region 10,2 wk ahead,Point,percent,NA,NA,1.2
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.001230915
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.086780416
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.512493579
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.305705679
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.01722183
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 10,2 wk ahead,Bin,percent,13,100,0
HHS Region 10,3 wk ahead,Point,percent,NA,NA,1.4
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.000612541
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.000612541
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.000612541
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.000612541
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.000774913
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.002061173
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.004934753
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.010634307
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.020627606
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.036015311
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.056601316
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.080069817
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.101956656
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.116860517
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.120566342
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.111967135
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.093596783
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.070426546
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.04769971
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.029080195
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.01595802
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.007882397
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.00350455
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.001402483
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.000612541
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.000612541
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.000612541
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.000612541
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.000612541
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.000612541
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.000612541
