"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0140799661974419
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.014841333154044
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0156012901107265
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0163555220677353
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0170995490253257
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0178287619837606
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0185384769433068
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0192239759042334
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0198805638668079
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0205036178312938
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0210886417979474
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0216313207670147
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0221275727387284
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0225736007133048
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0229659386909415
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0233015006718145
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0235776156560759
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0237920686438521
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0239431246352419
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0240295566303153
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0240506606291124
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0240062646316429
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0238967296378864
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0237229486477919
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0234863306612792
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0231887846782393
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0228326926985365
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.02242087672201
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0219565627484759
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0214433397777296
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0208851128095486
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0202860518436951
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0196505428799191
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0189831329179614
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0182884769575568
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0175712839984368
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0168362660403328
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0160880860829791
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0153313111261153
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0145703671694891
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0138095032128583
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.0130527462559935
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0123038792986789
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.0115664083407147
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.0108435453819179
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.0101381904221232
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00945291746118371
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00878997349897152
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00815127653537724
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00753841357031043
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00695265460369869
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00639495763548742
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00586598466563888
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00536612269413101
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00489549372095686
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00445398474612287
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00404126476964791
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00365680779156196
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00329991981190457
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00296975683072386
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00266535284807489
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00238563986401853
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00212946887862028
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00189563189194898
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00168287990407585
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00148993891507348
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00131552792501491
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.0011583719339728
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.00101721394201881
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000890826949222864
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.00077801895565292
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000612540965085165
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000612540965085165
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000612540965085165
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000612540965085165
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000612540965085165
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000612540965085165
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000612540965085165
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000612540965085165
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000612540965085165
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000612540965085165
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000612540965085165
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000612540965085165
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000612540965085165
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000612540965085165
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000612540965085165
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000612540965085165
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000612540965085165
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000612540965085165
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000612540965085165
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000612540965085165
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000612540965085165
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000612540965085165
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000612540965085165
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000612540965085165
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000612540965085165
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000612540965085165
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000612540965085165
"HHS Region 9","Season peak percentage","percent","Bin","13","100",2.88999983527001e-05
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.077335410365236
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.844259345319814
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.000612540971210576
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.000612540971210576
