Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,13,100,0
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3.4
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.001470992
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.012339804
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.059499846
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.165235746
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.264671024
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.244700953
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.130568613
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.040170279
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.007114145
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.000723722
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,13,100,0
HHS Region 10,Season onset,Point,week,NA,NA,51
HHS Region 10,Season onset,Bin,week,40,41,0
HHS Region 10,Season onset,Bin,week,41,42,0
HHS Region 10,Season onset,Bin,week,42,43,0
HHS Region 10,Season onset,Bin,week,43,44,0
HHS Region 10,Season onset,Bin,week,44,45,0
HHS Region 10,Season onset,Bin,week,45,46,0
HHS Region 10,Season onset,Bin,week,46,47,0
HHS Region 10,Season onset,Bin,week,47,48,0
HHS Region 10,Season onset,Bin,week,48,49,0
HHS Region 10,Season onset,Bin,week,49,50,0
HHS Region 10,Season onset,Bin,week,50,51,0.081621994
HHS Region 10,Season onset,Bin,week,51,52,0.082075257
HHS Region 10,Season onset,Bin,week,52,53,0.081419521
HHS Region 10,Season onset,Bin,week,1,2,0.079681241
HHS Region 10,Season onset,Bin,week,2,3,0.076929848
HHS Region 10,Season onset,Bin,week,3,4,0.073273158
HHS Region 10,Season onset,Bin,week,4,5,0.068850357
HHS Region 10,Season onset,Bin,week,5,6,0.063823222
HHS Region 10,Season onset,Bin,week,6,7,0.058366345
HHS Region 10,Season onset,Bin,week,7,8,0.05265717
HHS Region 10,Season onset,Bin,week,8,9,0.046866635
HHS Region 10,Season onset,Bin,week,9,10,0.041151084
HHS Region 10,Season onset,Bin,week,10,11,0.035645936
HHS Region 10,Season onset,Bin,week,11,12,0.03046141
HHS Region 10,Season onset,Bin,week,12,13,0.025680367
HHS Region 10,Season onset,Bin,week,13,14,0.021358153
HHS Region 10,Season onset,Bin,week,14,15,0.017524167
HHS Region 10,Season onset,Bin,week,15,16,0.01418477
HHS Region 10,Season onset,Bin,week,16,17,0.011327093
HHS Region 10,Season onset,Bin,week,17,18,0.008923307
HHS Region 10,Season onset,Bin,week,18,19,0.006934968
HHS Region 10,Season onset,Bin,week,19,20,0.005317094
HHS Region 10,Season onset,Bin,week,20,21,0.004021753
HHS Region 10,Season onset,Bin,week,none,none,0.01190515
HHS Region 10,Season peak week,Point,week,NA,NA,4
HHS Region 10,Season peak week,Bin,week,40,41,0
HHS Region 10,Season peak week,Bin,week,41,42,0
HHS Region 10,Season peak week,Bin,week,42,43,0
HHS Region 10,Season peak week,Bin,week,43,44,0
HHS Region 10,Season peak week,Bin,week,44,45,0
HHS Region 10,Season peak week,Bin,week,45,46,0
HHS Region 10,Season peak week,Bin,week,46,47,0
HHS Region 10,Season peak week,Bin,week,47,48,0
HHS Region 10,Season peak week,Bin,week,48,49,0
HHS Region 10,Season peak week,Bin,week,49,50,0
HHS Region 10,Season peak week,Bin,week,50,51,0.006417351
HHS Region 10,Season peak week,Bin,week,51,52,0.019316715
HHS Region 10,Season peak week,Bin,week,52,53,0.046702376
HHS Region 10,Season peak week,Bin,week,1,2,0.090699726
HHS Region 10,Season peak week,Bin,week,2,3,0.141501116
HHS Region 10,Season peak week,Bin,week,3,4,0.177344663
HHS Region 10,Season peak week,Bin,week,4,5,0.178562285
HHS Region 10,Season peak week,Bin,week,5,6,0.144435839
HHS Region 10,Season peak week,Bin,week,6,7,0.093856723
HHS Region 10,Season peak week,Bin,week,7,8,0.048994128
HHS Region 10,Season peak week,Bin,week,8,9,0.020544038
HHS Region 10,Season peak week,Bin,week,9,10,0.006919234
HHS Region 10,Season peak week,Bin,week,10,11,0.002245982
HHS Region 10,Season peak week,Bin,week,11,12,0.002245982
HHS Region 10,Season peak week,Bin,week,12,13,0.002245982
HHS Region 10,Season peak week,Bin,week,13,14,0.002245982
HHS Region 10,Season peak week,Bin,week,14,15,0.002245982
HHS Region 10,Season peak week,Bin,week,15,16,0.002245982
HHS Region 10,Season peak week,Bin,week,16,17,0.002245982
HHS Region 10,Season peak week,Bin,week,17,18,0.002245982
HHS Region 10,Season peak week,Bin,week,18,19,0.002245982
HHS Region 10,Season peak week,Bin,week,19,20,0.002245982
HHS Region 10,Season peak week,Bin,week,20,21,0.002245982
HHS Region 10,Season peak percentage,Point,percent,NA,NA,5
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.000645437
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.000866984
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.001151927
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.001513894
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00196799
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.002530502
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.003218454
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.00404897
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.005038469
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.006201678
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.007550515
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.009092863
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.010831321
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.012762004
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.014873495
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.017146041
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.01955111
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.022051374
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.024601217
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.027147775
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.02963252
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.031993344
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.034167042
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.036092074
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.037711429
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.038975424
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.039844227
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.040289944
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.040298105
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.039868445
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.039014915
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.037764934
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.036157925
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.03424325
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.032077695
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.029722685
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.027241412
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.024696073
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.022145367
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0196424
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.017233082
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.014955055
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.012837185
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.010899543
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.009153843
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.007604231
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.006248329
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.005078426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.004082734
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.003246607
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.002553672
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.001986813
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.001528994
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.001163888
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.000876341
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.000652668
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,13,100,0
HHS Region 10,1 wk ahead,Point,percent,NA,NA,2.2
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.000834296
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.002302038
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.005664197
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.012428032
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.024316934
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.042428851
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.066018063
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.091604282
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.113350143
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.125078554
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.123083169
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.108011358
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.084526795
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.058989162
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.036711398
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.020374074
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.010083235
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.004450033
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.001751312
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.000614605
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.000612541
