Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,13,100,0
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3.6
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.000702071
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.001056128
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.001557002
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.002249565
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.003185262
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.004420066
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.006011038
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.008011378
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.010464104
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.01339473
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.016803625
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.020658991
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.024891572
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.029392237
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.034013404
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.038574887
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.042874232
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.046700893
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.049852981
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.052154793
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.053472987
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.053729377
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.052908603
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.05105966
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.048291054
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.044760257
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.040658897
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.036195597
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.031578611
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.027000227
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.022624496
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.018579223
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.014952481
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.01179332
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.009115825
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.006905466
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.005126572
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.003729908
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.002659539
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.001858453
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.001272723
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000854187
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,13,100,0
HHS Region 10,Season onset,Point,week,NA,NA,52
HHS Region 10,Season onset,Bin,week,40,41,0
HHS Region 10,Season onset,Bin,week,41,42,0
HHS Region 10,Season onset,Bin,week,42,43,0
HHS Region 10,Season onset,Bin,week,43,44,0
HHS Region 10,Season onset,Bin,week,44,45,0
HHS Region 10,Season onset,Bin,week,45,46,0
HHS Region 10,Season onset,Bin,week,46,47,0
HHS Region 10,Season onset,Bin,week,47,48,0
HHS Region 10,Season onset,Bin,week,48,49,0
HHS Region 10,Season onset,Bin,week,49,50,0
HHS Region 10,Season onset,Bin,week,50,51,0.074259326
HHS Region 10,Season onset,Bin,week,51,52,0.074557277
HHS Region 10,Season onset,Bin,week,52,53,0.07405042
HHS Region 10,Season onset,Bin,week,1,2,0.072755103
HHS Region 10,Season onset,Bin,week,2,3,0.07071277
HHS Region 10,Season onset,Bin,week,3,4,0.067987753
HHS Region 10,Season onset,Bin,week,4,5,0.064663913
HHS Region 10,Season onset,Bin,week,5,6,0.060840352
HHS Region 10,Season onset,Bin,week,6,7,0.056626525
HHS Region 10,Season onset,Bin,week,7,8,0.052137062
HHS Region 10,Season onset,Bin,week,8,9,0.047486662
HHS Region 10,Season onset,Bin,week,9,10,0.042785359
HHS Region 10,Season onset,Bin,week,10,11,0.038134422
HHS Region 10,Season onset,Bin,week,11,12,0.033623088
HHS Region 10,Season onset,Bin,week,12,13,0.029326247
HHS Region 10,Season onset,Bin,week,13,14,0.025303105
HHS Region 10,Season onset,Bin,week,14,15,0.021596809
HHS Region 10,Season onset,Bin,week,15,16,0.018234918
HHS Region 10,Season onset,Bin,week,16,17,0.015230581
HHS Region 10,Season onset,Bin,week,17,18,0.012584257
HHS Region 10,Season onset,Bin,week,18,19,0.010285778
HHS Region 10,Season onset,Bin,week,19,20,0.008316587
HHS Region 10,Season onset,Bin,week,20,21,0.006651989
HHS Region 10,Season onset,Bin,week,none,none,0.021849699
HHS Region 10,Season peak week,Point,week,NA,NA,3
HHS Region 10,Season peak week,Bin,week,40,41,0
HHS Region 10,Season peak week,Bin,week,41,42,0
HHS Region 10,Season peak week,Bin,week,42,43,0
HHS Region 10,Season peak week,Bin,week,43,44,0
HHS Region 10,Season peak week,Bin,week,44,45,0
HHS Region 10,Season peak week,Bin,week,45,46,0
HHS Region 10,Season peak week,Bin,week,46,47,0
HHS Region 10,Season peak week,Bin,week,47,48,0
HHS Region 10,Season peak week,Bin,week,48,49,0
HHS Region 10,Season peak week,Bin,week,49,50,0
HHS Region 10,Season peak week,Bin,week,50,51,0
HHS Region 10,Season peak week,Bin,week,51,52,0.068185147
HHS Region 10,Season peak week,Bin,week,52,53,0.087793186
HHS Region 10,Season peak week,Bin,week,1,2,0.105016309
HHS Region 10,Season peak week,Bin,week,2,3,0.116701881
HHS Region 10,Season peak week,Bin,week,3,4,0.120482589
HHS Region 10,Season peak week,Bin,week,4,5,0.115556957
HHS Region 10,Season peak week,Bin,week,5,6,0.102965851
HHS Region 10,Season peak week,Bin,week,6,7,0.08523451
HHS Region 10,Season peak week,Bin,week,7,8,0.065548474
HHS Region 10,Season peak week,Bin,week,8,9,0.046831082
HHS Region 10,Season peak week,Bin,week,9,10,0.031083491
HHS Region 10,Season peak week,Bin,week,10,11,0.019166763
HHS Region 10,Season peak week,Bin,week,11,12,0.0109797
HHS Region 10,Season peak week,Bin,week,12,13,0.005843244
HHS Region 10,Season peak week,Bin,week,13,14,0.002888941
HHS Region 10,Season peak week,Bin,week,14,15,0.002245982
HHS Region 10,Season peak week,Bin,week,15,16,0.002245982
HHS Region 10,Season peak week,Bin,week,16,17,0.002245982
HHS Region 10,Season peak week,Bin,week,17,18,0.002245982
HHS Region 10,Season peak week,Bin,week,18,19,0.002245982
HHS Region 10,Season peak week,Bin,week,19,20,0.002245982
HHS Region 10,Season peak week,Bin,week,20,21,0.002245982
HHS Region 10,Season peak percentage,Point,percent,NA,NA,4.5
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.000821795
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.001242186
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00183809
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.002662587
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.003775704
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.00524142
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.007122902
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.009475932
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.012340817
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.015733412
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.019636266
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.023991198
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.028694719
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.033597661
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.038509968
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.043211
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.047464894
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.05103966
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.053727926
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.055366801
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.055854201
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.055159372
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.053326102
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.050468154
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.046757582
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.042407603
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.037652381
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.032726399
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.027845884
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.023194278
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.018912882
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.015097032
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.011797296
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00902465
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.006758265
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.004954469
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.003555625
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.002497996
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.001718005
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.001156682
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.000762361
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,13,100,0
HHS Region 10,1 wk ahead,Point,percent,NA,NA,2.9
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.002393657
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.010188876
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.032547426
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.078041868
