"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.0283977018072966
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.0373362304318785
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.0470965560219448
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.0569979586060859
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.0661821652203493
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.0737282959034118
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0788023206903028
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.080808197606056
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0795029856608749
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0750452248481008
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0679632711455429
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0590523315198023
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0492279049324282
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0393728753463394
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0302130337310527
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0222434880657736
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0157116833401094
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0106476495527988
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.00692302370923303
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.00431865881861635
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.00258471589144194
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.00148418293766432
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.000817659965658284
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.0360587707018844
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.039264586586475
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.0422428234792585
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.0449020973835246
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.047156558302364
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.0489304662385034
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.0501624111941534
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.0508088341708821
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0508465921695228
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0502743261901244
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0491125462319485
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0474024102935134
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0452033043726812
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.042589421466781
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0396456065727583
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0364628146873388
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0331334828071947
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0297471789291016
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0263867710500763
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0231253601674871
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0200240782791332
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0171308273832903
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0144799124787232
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0120924785646708
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.00997760864080612
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.00813391070717924
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.00655139976414963
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.00521351381231352
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.00409910285243231
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.00318426188536658
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.00244393991201817
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.00185325093328297
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.00138847995001473
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.00102779496299938
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.000751683972939379
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.000612540977948527
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.000612540977948527
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.000612540977948527
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.000612540977948527
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.000612540977948527
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.000612540977948527
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.000612540977948527
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.000612540977948527
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.000612540977948527
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.000612540977948527
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.000612540977948527
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.000612540977948527
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.000612540977948527
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.000612540977948527
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.000612540977948527
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.000612540977948527
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.000612540977948527
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.000612540977948527
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.000612540977948527
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.000612540977948527
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.000612540977948527
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.000612540977948527
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.000612540977948527
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.000612540977948527
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.000612540977948527
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.000612540977948527
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.000612540977948527
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.000612540977948527
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.000612540977948527
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.000612540977948527
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.000612540977948527
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.000612540977948527
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.000612540977948527
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.000612540977948527
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.000612540977948527
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.000612540977948527
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.000612540977948527
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.000612540977948527
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.000612540977948527
