"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0249904236054762
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0237347966252988
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.022476598645162
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0212231006649509
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.0199811406845578
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.0187570657038822
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.0175566927228325
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.0163852727413257
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.0152474727592882
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.0141473537766557
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.0130883747933738
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.0120733958093973
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.0111046878246903
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.0101839538392259
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.0093123588529858
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00849055586595961
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00771872787814445
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00699662488954429
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00632360190016931
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00569867291003506
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00512054391916198
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00458766392757456
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00409826793530065
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.0036504149423709
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00324203194881805
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00287094995467632
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00253493595998097
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00223172996476768
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.0019590679690722
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00171470897292989
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00149645797637542
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00130218297944244
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00112982898216339
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.000612540990329816
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000612540990329816
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000612540990329816
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000612540990329816
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000612540990329816
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000612540990329816
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000612540990329816
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000612540990329816
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000612540990329816
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000612540990329816
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000612540990329816
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000612540990329816
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000612540990329816
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000612540990329816
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000612540990329816
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000612540990329816
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000612540990329816
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000612540990329816
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000612540990329816
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000612540990329816
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000612540990329816
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000612540990329816
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000612540990329816
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000612540990329816
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.000612540990329816
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000612540990329816
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000612540990329816
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000612540990329816
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000612540990329816
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000612540990329816
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000612540990329816
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000612540990329816
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000612540990329816
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000612540990329816
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000612540990329816
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000612540990329816
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000612540990329816
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000612540990329816
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000612540990329816
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000612540990329816
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000612540990329816
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000612540990329816
"HHS Region 10","Season peak percentage","percent","Bin","13","100",6.55786989647092e-07
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.0205640081774398
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.0400342853986287
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.0677060652917576
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.0994717150211318
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.126955678921773
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.140762731369491
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.135583654576654
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.113451619461936
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0824699857012009
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0520786479168543
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0285691508572341
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0136145324554188
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.00563596777456131
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.00202668391893265
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.000633060974677563
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.0594888105014702
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.0842692124606934
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.107692661476909
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.124161738785207
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.129144092575949
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.121184352910258
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.102589646691235
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0783510517092561
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0539845337326498
