"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.00061254097366074
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",1
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0.893545977787092
"HHS Region 10","Season peak week","week","Bin","1","2",0
"HHS Region 10","Season peak week","week","Bin","2","3",0
"HHS Region 10","Season peak week","week","Bin","3","4",0
"HHS Region 10","Season peak week","week","Bin","4","5",0
"HHS Region 10","Season peak week","week","Bin","5","6",0
"HHS Region 10","Season peak week","week","Bin","6","7",0
"HHS Region 10","Season peak week","week","Bin","7","8",0
"HHS Region 10","Season peak week","week","Bin","8","9",0
"HHS Region 10","Season peak week","week","Bin","9","10",0
"HHS Region 10","Season peak week","week","Bin","10","11",0
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0.0974700941949402
"HHS Region 10","Season peak week","week","Bin","17","18",0.00224598200449196
"HHS Region 10","Season peak week","week","Bin","18","19",0.00224598200449196
"HHS Region 10","Season peak week","week","Bin","19","20",0.00224598200449196
"HHS Region 10","Season peak week","week","Bin","20","21",0.00224598200449196
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0369502773864037
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0372674803811363
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0374699813777735
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.037555888376347
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0375243963768699
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0373758013793375
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0371114933837266
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0367339353899963
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0362466273980886
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0356540504079289
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0349615964194278
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0341754914324818
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0333026954469755
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0323508074627825
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0313279504797681
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0302426574977905
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0291037565167031
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0279202465363564
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0267011875566001
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0254555815772846
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.0241922675982632
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0229198236193934
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.0216464686405388
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.0203799906615699
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.019127666682366
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.0178962137028155
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.0166917327228171
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.0155196817422802
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.0143848487611252
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.0132913447792839
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.0122425997966994
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.0112413768133257
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.0102897898291278
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.0093893298440808
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00854090285816978
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.0077448698713887
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00700108888373993
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00630896489523334
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00566750390588544
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00507535691571863
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00453087992476021
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00403217693304168
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00357715394059779
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00316356594746583
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00278905695368492
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00245120095929536
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00214754096433794
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00187562096885344
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00163301497288216
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00141734597646355
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00122631797963577
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00105772098243549
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000612540989828145
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000612540989828145
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000612540989828145
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000612540989828145
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000612540989828145
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000612540989828145
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000612540989828145
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000612540989828145
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000612540989828145
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000612540989828145
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000612540989828145
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000612540989828145
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000612540989828145
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000612540989828145
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000612540989828145
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000612540989828145
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000612540989828145
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000612540989828145
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000612540989828145
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000612540989828145
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000612540989828145
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000612540989828145
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000612540989828145
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.000612540989828145
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000612540989828145
