"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.0006125409730482
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.0006125409730482
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.0006125409730482
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.0006125409730482
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.0006125409730482
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.0006125409730482
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.0006125409730482
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0
"HHS Region 9","Season onset","week","Bin","51","52",1
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0.117716781
"HHS Region 9","Season peak week","week","Bin","1","2",0
"HHS Region 9","Season peak week","week","Bin","2","3",0
"HHS Region 9","Season peak week","week","Bin","3","4",0
"HHS Region 9","Season peak week","week","Bin","4","5",0
"HHS Region 9","Season peak week","week","Bin","5","6",0
"HHS Region 9","Season peak week","week","Bin","6","7",0
"HHS Region 9","Season peak week","week","Bin","7","8",0
"HHS Region 9","Season peak week","week","Bin","8","9",0
"HHS Region 9","Season peak week","week","Bin","9","10",0
"HHS Region 9","Season peak week","week","Bin","10","11",0
"HHS Region 9","Season peak week","week","Bin","11","12",0
"HHS Region 9","Season peak week","week","Bin","12","13",0
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0.451562312
"HHS Region 9","Season peak week","week","Bin","19","20",0.274097889
"HHS Region 9","Season peak week","week","Bin","20","21",0.156623018
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0243181757811364
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0250841477742427
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0257977017678207
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0264530647619225
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0270448327565965
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0275680407518877
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0280182377478359
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0283915467444761
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0286847187418376
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0288951827399434
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0290210827388103
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0290613037384483
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0290154887388606
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0288840447400436
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0286681337419868
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0283696617446731
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0279912447480788
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0275361717521745
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0270083617569248
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0264123007622893
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0257529817682232
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0250358387746775
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0242666637816001
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0234515367889362
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0225967437966293
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0217086948046218
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0207938498128554
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0198586348212723
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0189093758298156
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.01795222583843
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0169931048470621
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0160376408556612
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0150911218641799
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0141584558725739
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0132441348808028
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0123522078888301
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0114862658966236
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0106494329041551
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00984435891140078
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00907322491834099
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0083377569249602
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00763923893124686
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00697853593719319
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00635611594279496
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00577208294805126
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00522620795296414
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00471795895753838
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00424653696178117
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.0038109119657018
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00340985796931128
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00304198497262214
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00270577097564806
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00239959697840363
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00212177298090405
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00187056498316492
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00164422098520201
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.0014409889870311
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00125914198866772
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00109698799012711
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000952888991424
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000825269992572571
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000612540994487132
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000612540994487132
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000612540994487132
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000612540994487132
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000612540994487132
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000612540994487132
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000612540994487132
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000612540994487132
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000612540994487132
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000612540994487132
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000612540994487132
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000612540994487132
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000612540994487132
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000612540994487132
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000612540994487132
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000612540994487132
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000612540994487132
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000612540994487132
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000612540994487132
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000612540994487132
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000612540994487132
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000612540994487132
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000612540994487132
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000612540994487132
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000612540994487132
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000612540994487132
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000612540994487132
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000612540994487132
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000612540994487132
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000612540994487132
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000612540994487132
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000612540994487132
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000612540994487132
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000612540994487132
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000612540994487132
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000612540994487132
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000612540994487132
"HHS Region 9","Season peak percentage","percent","Bin","13","100",1.64999998515e-06
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000684643972614244
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.00200209091991637
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.00517910779283571
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.011851801525928
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.0239926110402956
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.0429673922813045
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.0680726582770939
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.0954073311837071
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.118295548268178
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.12975799980968
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.125915618963376
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.108094745676211
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0820933597162659
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.055155404793784
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0327824966887003
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0172371863105126
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0080178306792868
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00329919986803202
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.00120092395196305
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000612540975498363
