"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.0131902409208586
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.0127233079236602
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.0122554079264676
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.0117878859292727
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.0113220339320678
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.0108590909348455
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.0104002279375986
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00994655494032067
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00949910994300534
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00905886094564684
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00862669894823981
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00820344295077934
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00778983195326101
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00738652895568083
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00699412095803528
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00661311896032129
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00624395696253626
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00588699896467801
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.0055425339667448
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00521078596873529
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00489190997064854
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.004586000972484
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00429309297424144
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00401316297592102
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.00374613797752317
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.00349189397904864
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.0032502659804984
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.00302104398187374
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.00280398498317609
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.00259881098440713
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.0024052169855687
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.00222286998666278
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.00205141898769149
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.00189049298865704
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.00173970698956176
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.001598665990408
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.00146696499119821
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.00134419499193483
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.00122994299262034
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.00112379799325721
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.00102534899384791
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000934190994394854
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.00084992499490045
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000612540996324754
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000612540996324754
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000612540996324754
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000612540996324754
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000612540996324754
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000612540996324754
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000612540996324754
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000612540996324754
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000612540996324754
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000612540996324754
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000612540996324754
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000612540996324754
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00186626098880243
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0150625433071231
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.509424754566463
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.392282939954986
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00604959972171843
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.000612540971823117
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.000612540971823117
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000612540971823117
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000612540971823117
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000612540971823117
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000612540971823117
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000612540971823117
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000612540971823117
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000612540971823117
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000612540971823117
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000612540971823117
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.000612540971823117
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.000612540971823117
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.000612540971823117
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.000612540971823117
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.000612540971823117
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.000612540971823117
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.000612540971823117
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.000612540971823117
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.000612540971823117
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.000612540971823117
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.000612540971823117
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.000612540971823117
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.000612540971823117
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.000612540971823117
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.000612540971823117
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.000612540971823117
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.000612540971823117
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.000612540971823117
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.000612540971823117
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.000612540971823117
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.000612540971823117
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.000612540971823117
